b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	752	262	152	1471	933	300	187	396	64
505	950	100	190	904	1350	175	267	401	64
615	1	126	0	958	323	195	64	444	74
438	332	93	66	706	575	147	115	446	74
443	585	89	121	804	935	158	191	326	168
482	585	93	121	884	935	171	191	576	168
664	1136	133	224	808	1274	161	251	342	184
632	34	127	7	866	223	177	47	1905	214
1	376	0	69	1192	1198	248	237	77	236
1266	376	252	69	1503	607	300	115	3922	236
935	418	187	79	1238	665	251	129	455	296
995	1	201	0	1321	193	263	37	3023	362
834	192	170	38	1245	471	249	94	2018	402
655	1329	136	258	922	1531	191	299	605	521
1237	1	262	0	1413	176	294	32	1118	748
910	173	194	34	1113	450	234	88	2303	817
1238	851	239	163	1458	1088	284	213	297	963
99	5	19	1	385	298	78	61	940	1006
634	9	129	2	952	274	194	56	3257	1009
811	514	169	106	1032	739	215	153	95	1349
210	1031	39	195	468	1329	95	258	2224	1580
868	1008	180	204	1155	1263	236	253	427	1728
153	471	32	90	507	832	99	158	3035	1782
