b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	110	239	19	1314	280	277	54	292	390
938	632	193	123	1269	918	256	179	92	817
94	471	20	87	280	657	58	125	1373	918
529	734	107	137	782	987	157	187	2710	1000
1007	1030	208	204	1160	1173	238	232	778	1001
271	1368	58	270	426	1523	88	300	924	1001
426	1	88	0	618	193	126	38	924	1002
553	1194	117	228	658	1299	142	253	1689	1002
959	990	182	189	1102	1133	210	217	1966	1002
904	591	180	114	1298	833	253	160	119	1003
1	875	0	169	374	1248	74	243	314	1003
752	1252	147	244	911	1411	181	278	761	1003
460	152	98	31	771	463	159	92	1029	1003
402	405	82	79	600	603	120	118	921	1004
744	204	152	40	940	401	189	78	1747	1004
868	715	172	138	1061	896	214	178	2118	1004
349	878	77	174	505	1032	110	206	2156	1004
457	1019	97	203	731	1293	147	253	2252	1004
872	987	176	170	1412	1525	287	280	2396	1042
524	310	110	59	777	539	162	106	2398	1043
1161	737	234	145	1323	919	269	184	2399	1043
451	1076	91	205	708	1396	145	274	3022	1059
667	698	129	132	917	975	178	184	46	1217
1153	975	238	192	1450	1232	300	245	459	1305
983	698	206	132	1144	861	238	164	3262	1327
901	391	191	77	1167	710	247	144	732	1421
592	780	112	147	1002	1241	190	236	125	1867
653	499	126	96	968	1013	188	198	2959	1962
466	1329	96	239	781	1635	160	300	1554	2125
