b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	962	141	191	1073	1427	219	286	178	452
1	467	0	96	150	616	32	129	115	1346
688	782	143	152	844	942	181	190	718	1751
762	441	159	84	1237	883	255	171	426	1821
763	169	150	32	1204	507	231	96	114	1906
876	1	168	0	1134	260	221	53	2644	2654
1073	911	199	186	1326	1193	251	245	3281	2900
627	946	129	179	1273	1557	258	300	117	2994
1273	1	258	0	1505	237	300	43	117	2995
7	237	1	43	970	987	186	183	118	2995
716	505	149	98	1078	867	222	172	2948	3065
400	572	77	114	756	986	143	192	3109	3303
677	914	133	179	1336	1360	271	271	123	3897
722	892	138	176	945	1103	185	221	7	3904
1097	979	226	192	1400	1285	288	256	1392	4104
1139	914	222	178	1531	1141	292	223	2571	4370
1	966	0	189	548	1513	107	300	1735	4524
1068	222	219	48	1500	651	298	125	75	4538
1	664	0	127	365	1186	69	228	76	4538
