b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1	51	0	835	549	161	111	3	7
663	634	127	127	1039	978	202	196	11	7
695	1052	142	200	1323	1526	271	300	592	25
887	710	182	142	1141	1006	233	202	3229	34
79	832	17	148	196	939	45	175	3326	36
7	324	1	64	630	1145	125	231	1692	44
488	1	97	0	1165	686	230	133	401	49
1100	459	226	87	1461	826	300	164	962	50
1	826	0	164	136	963	26	191	963	50
469	1121	89	214	904	1557	176	300	1704	54
500	1121	99	214	935	1557	186	300	1814	54
904	1	176	0	1152	247	227	50	1704	55
935	1	186	0	1207	347	242	70	1814	55
500	182	107	35	1248	932	256	179	1449	58
