b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1189	176	241	1326	1498	252	300	6	11
1326	1	252	0	1575	220	300	42	6	12
1358	454	258	83	1562	658	299	124	14	13
1021	791	206	146	1190	1020	241	192	3908	18
952	62	192	10	1494	552	296	107	2848	22
7	577	1	112	919	1518	189	300	2849	22
1	172	0	35	369	549	68	102	3534	38
376	98	73	19	688	549	135	102	3725	38
751	988	146	190	996	1547	193	300	3725	38
725	9	136	2	1514	829	292	160	3534	39
1	873	0	176	347	1181	66	235	3524	40
759	1249	154	240	1063	1530	216	300	2119	41
1	441	0	83	796	1233	156	238	2123	41
505	299	105	58	948	739	190	140	2207	42
6	533	1	105	1144	1516	231	300	2120	62
997	133	180	23	1573	598	294	117	3509	73
695	194	131	36	873	374	171	76	3517	75
1	379	0	77	1079	1546	209	300	3730	86
700	280	144	49	1396	1016	283	197	933	102
25	876	5	169	454	1224	96	236	979	103
144	1118	29	224	365	1284	75	259	3909	104
426	1147	89	237	894	1446	184	300	977	105
250	805	55	162	669	1150	144	234	981	106
1	1109	0	231	483	1464	95	300	3884	116
366	737	66	138	507	875	93	164	3777	117
1352	434	250	81	1605	693	300	132	3853	121
438	34	87	5	786	406	154	77	3854	121
563	63	106	14	1274	838	243	168	2804	134
421	6	82	1	761	329	149	63	3723	135
521	399	110	78	1477	1328	297	256	478	162
1	1341	0	259	207	1528	45	300	479	162
207	1	45	0	1515	1412	300	273	479	163
130	1	27	0	618	495	127	99	480	164
1	695	0	139	904	1475	189	298	482	166
1255	864	268	170	1423	1033	300	203	480	168
903	429	190	82	1170	709	246	140	484	168
786	942	151	186	1494	1487	300	300	3354	191
5	4	1	1	203	179	46	40	3355	192
222	846	45	176	406	1036	84	215	2430	193
116	1	24	0	334	230	66	44	3110	198
1113	1	214	0	1316	213	253	40	3887	203
575	1018	117	207	835	1327	168	264	716	204
644	972	135	187	1252	1550	258	300	628	206
1	259	0	54	1542	1441	300	281	3772	214
212	950	43	191	832	1593	149	300	3515	217
832	1	149	0	993	171	176	28	3515	218
966	731	201	140	1187	945	246	183	3860	219
258	812	53	161	844	1499	171	297	3510	222
519	1	99	0	939	376	181	72	3111	224
752	1022	155	192	1387	1582	279	300	3127	225
10	102	2	20	655	736	137	151	3128	226
722	1	143	0	1486	751	299	150	3554	232
7	751	1	150	755	1417	155	286	3555	232
885	810	169	154	1548	1466	300	281	3547	244
887	683	181	131	1211	1040	248	203	2424	246
1054	689	209	139	1278	909	257	186	3601	261
308	259	60	48	520	501	101	97	2117	288
6	225	1	44	794	1109	154	213	2742	290
1116	4	228	1	1382	277	284	59	3815	300
148	1	29	0	584	455	114	88	1030	304
1199	677	252	130	1322	809	277	157	569	320
292	518	59	103	539	764	104	149	739	333
418	554	81	113	761	890	149	179	3723	452
930	402	181	61	1274	646	244	106	3798	470
735	1051	154	200	993	1322	201	249	2215	499
