b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1248	36	235	365	1437	76	277	516	53
960	165	196	32	1329	542	269	107	1719	87
140	1144	26	221	483	1497	96	293	2315	253
140	477	26	99	483	813	96	167	2315	254
838	255	168	50	1134	504	229	101	143	281
1156	1337	237	249	1425	1573	289	295	2224	286
1152	91	236	18	1425	329	289	65	2224	287
735	107	148	24	897	277	180	58	463	340
155	1033	31	199	476	1440	98	283	1139	494
203	235	42	43	476	624	98	124	1139	495
1136	1297	239	244	1291	1443	272	274	1550	542
1140	714	240	148	1291	853	272	177	1550	543
1055	655	224	128	1240	860	259	166	2601	747
642	147	133	29	927	605	188	118	2247	1053
1	28	0	5	603	650	112	122	878	1128
522	993	99	192	1100	1546	212	300	468	1151
465	1301	99	269	823	1444	172	298	319	1154
1100	122	230	26	1262	278	266	60	394	1154
13	308	3	68	614	967	130	211	1137	1196
430	1019	83	195	754	1298	148	251	357	1341
472	1	95	0	752	293	150	57	3758	1358
134	765	27	153	365	1032	81	214	1952	1411
374	727	76	141	555	906	114	179	2021	1413
488	684	97	142	832	1043	165	213	1167	1444
347	19	68	3	1298	829	250	160	1480	1538
599	969	124	190	699	1355	146	272	1590	1567
601	970	120	186	755	1116	153	218	1000	1628
482	38	102	8	847	316	172	61	3074	1640
772	719	163	146	1193	1106	257	231	2547	1851
383	533	77	107	732	872	156	183	1601	1858
189	1263	39	248	394	1464	84	292	3096	2063
336	763	73	157	1025	1452	213	299	319	2084
677	301	143	54	967	938	201	176	319	2086
543	951	108	193	923	1255	189	257	938	2090
81	855	17	171	494	1324	105	271	3919	2129
1158	1285	244	253	1395	1501	296	300	1725	2139
772	559	160	109	1236	941	262	192	1071	2159
1038	442	192	92	1524	920	297	192	26	2276
874	1139	187	223	1136	1483	239	291	2303	2294
1202	914	252	186	1407	1106	297	230	639	2349
764	389	139	76	1197	810	231	164	21	2610
552	433	122	84	1154	1020	245	203	2680	2634
771	326	162	67	902	445	192	94	2733	2662
1092	327	225	61	1231	458	253	87	1143	2904
981	1250	200	244	1162	1443	236	283	3180	2928
981	306	200	60	1166	499	237	100	3180	2929
258	1184	51	237	481	1373	103	282	3086	3112
553	564	115	113	923	1057	191	211	1392	3315
630	1047	129	202	1063	1404	221	276	194	3532
673	217	139	45	1304	762	273	161	194	3533
1	715	0	149	136	850	28	177	3183	3541
35	75	7	16	654	687	122	133	3539	3574
103	764	21	152	460	1115	97	227	3919	3591
672	81	139	15	1155	508	243	107	398	3642
672	788	139	157	927	1046	194	213	398	3643
5	174	1	37	377	564	79	122	910	3657
86	702	18	144	418	1028	83	208	1577	3761
490	950	99	191	948	1502	190	298	27	4022
908	270	181	54	1171	508	238	106	27	4023
350	739	76	141	951	1305	203	260	242	4169
