b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	550	17	99	389	863	93	175	3326	2
294	96	60	18	805	601	165	119	3332	10
238	928	47	174	586	1208	113	225	3345	12
500	1187	104	238	655	1357	137	273	3352	13
1	847	0	177	484	1222	95	246	3334	14
889	927	185	183	1121	1164	232	231	1464	51
645	15	129	2	1440	624	291	125	1908	56
1209	610	246	120	1489	875	300	172	3566	62
1	875	0	172	255	1044	52	206	3567	62
1300	876	259	174	1496	1076	300	216	3388	66
868	370	174	75	1141	671	226	133	3372	68
969	472	196	91	1278	821	257	158	3350	77
905	123	185	24	1423	649	293	130	3344	78
308	1266	59	250	530	1476	99	287	3820	103
1002	1017	203	195	1202	1257	248	248	2569	108
8	95	2	19	255	314	58	68	3348	143
515	855	105	173	773	1110	160	226	783	158
382	495	77	106	684	784	142	168	3356	164
294	1295	67	260	519	1476	118	300	3337	184
294	83	67	14	674	495	148	99	3337	185
1137	1240	223	247	1384	1508	271	300	3360	187
1345	477	248	96	1605	728	300	146	3853	189
1	728	0	146	786	1293	154	256	3854	189
984	754	196	144	1515	1265	300	244	3861	220
1	1265	0	244	312	1535	64	299	3862	220
284	221	59	48	873	966	178	192	1774	250
677	1026	147	208	1014	1376	220	284	3393	276
109	956	24	193	776	1441	162	290	3371	277
583	838	124	171	754	1022	160	209	3381	280
1	1336	0	265	180	1513	36	300	3334	333
742	283	160	52	1313	821	263	154	3335	334
5	930	1	179	458	1396	96	279	3787	346
881	501	178	98	1146	723	231	142	1418	353
466	1351	90	268	868	1518	170	300	2856	366
851	10	166	2	1005	148	201	34	2856	367
267	847	51	152	461	1040	90	190	3334	398
865	1175	180	220	1074	1408	224	270	2270	537
