b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	168	101	35	807	463	161	98	469	63
1	214	0	46	234	463	51	98	2142	63
797	778	160	164	1085	1087	222	231	1305	64
738	706	159	144	921	916	197	189	1444	75
299	1142	62	235	489	1323	104	274	32	77
455	192	95	38	761	513	159	102	859	100
1092	786	221	163	1331	1060	274	225	2020	105
630	1	130	0	1028	404	210	81	2205	105
1153	476	245	98	1353	709	286	146	730	106
1002	319	209	66	1138	455	238	94	1199	106
995	1260	204	262	1120	1369	231	285	218	109
977	851	202	178	1165	1020	239	211	1644	109
642	538	130	111	968	865	199	181	2978	109
627	386	132	81	751	509	159	108	2640	110
999	139	216	27	1260	401	270	81	981	111
876	730	181	152	1149	1039	238	217	1028	111
508	1	105	0	666	166	135	32	2222	113
950	620	198	128	1432	1134	298	234	1038	114
1	1134	0	234	172	1294	34	266	1039	114
1215	251	240	52	1499	499	300	105	2261	117
1	499	0	105	315	799	66	168	2262	117
1	395	0	82	162	555	34	117	1243	118
159	640	36	131	378	837	86	175	756	119
289	1066	63	213	721	1493	152	300	1243	122
582	268	119	57	729	415	148	86	2674	122
943	532	200	112	1233	806	262	170	2007	124
75	629	14	121	472	1022	90	198	100	135
1238	9	245	2	1493	249	300	55	100	136
1	249	0	55	263	510	56	109	101	136
806	46	153	10	1332	606	263	131	3109	136
106	259	21	48	262	416	51	78	366	138
515	597	105	123	733	810	150	169	413	156
1162	1254	241	236	1443	1493	298	286	3093	157
1094	116	238	22	1291	297	281	61	153	176
427	116	87	22	774	420	163	87	2215	176
897	958	186	193	1194	1264	243	255	634	177
933	591	196	120	1264	877	267	180	166	179
343	1304	70	263	502	1468	105	300	2235	182
62	1064	12	205	518	1544	99	298	366	184
1	541	0	111	878	1412	192	300	2457	185
878	1	192	0	1217	360	263	73	2457	186
227	1002	47	206	358	1121	74	230	378	188
416	628	77	129	1020	1220	207	257	28	189
1124	812	219	152	1542	1146	300	216	7	195
7	1153	1	217	512	1633	89	300	8	195
206	1	39	0	1061	790	199	148	9	195
660	747	130	139	1105	1017	223	192	3078	204
1	885	0	166	1412	1554	279	300	534	205
1053	54	216	14	1487	514	299	101	2275	205
9	514	1	101	1131	1554	218	300	2276	205
664	1121	146	215	1105	1516	237	300	2680	210
1	1077	0	208	471	1451	99	284	456	216
941	447	188	89	1404	921	277	180	1808	236
1068	448	214	91	1305	675	264	138	3472	240
973	385	199	77	1282	677	263	140	3347	247
888	1267	189	231	1157	1633	238	299	140	253
1164	7	239	1	1481	323	299	61	140	254
