b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	508	30	98	521	928	102	182	2801	8
225	822	46	163	969	1490	198	297	1959	25
821	703	166	135	1355	1241	271	244	1959	26
75	1	17	0	225	144	51	31	1960	27
378	961	79	197	919	1495	183	300	1957	35
919	1	183	0	1517	614	300	121	1957	36
1	614	0	121	850	1490	173	300	1958	36
850	1	173	0	1488	644	300	130	1958	37
1	644	0	130	286	925	60	189	1959	37
464	826	94	168	1064	1484	211	300	1961	37
1187	117	230	21	1556	491	300	92	2012	38
1	491	0	92	545	995	105	191	2013	38
645	488	129	101	1315	1302	268	267	523	40
1	579	0	121	558	1101	111	227	1664	57
136	471	27	104	613	962	123	205	1216	73
1013	1147	205	228	1170	1300	237	260	2282	75
1	100	0	21	534	309	104	65	238	76
792	23	165	4	987	223	207	47	1810	76
894	642	189	131	1255	975	262	198	171	88
330	958	67	194	582	1183	120	240	173	88
231	1	44	0	498	255	99	53	197	96
217	431	45	89	796	961	163	198	200	96
924	737	184	143	1413	1230	285	244	204	104
836	946	160	189	1207	1331	238	271	1200	165
1094	1328	209	274	1203	1453	231	300	392	181
79	794	17	156	563	1182	114	236	2459	202
504	620	105	118	1078	1057	221	208	875	207
1035	455	191	96	1326	796	251	167	3281	209
752	1097	152	227	1130	1452	231	300	1169	223
1130	5	231	1	1445	310	300	68	1169	224
7	335	1	73	601	989	113	197	1170	224
928	759	185	152	1147	999	227	200	423	291
967	400	196	80	1455	884	300	182	1207	308
1	884	0	182	632	1469	127	300	1208	308
632	1	127	0	1504	887	300	176	1208	309
1	887	0	176	258	1143	46	222	1209	309
1	151	0	31	129	302	29	65	384	310
782	561	163	115	970	793	200	162	2905	314
143	1218	24	249	291	1415	58	293	3224	320
28	927	6	199	204	1120	40	237	344	328
733	862	157	166	928	1084	197	211	742	335
350	140	77	26	690	453	152	95	1465	342
623	46	141	9	1134	307	250	68	266	350
204	173	45	37	553	528	119	112	267	350
798	1075	166	230	1111	1415	229	300	1679	350
372	1	77	0	625	312	131	66	1673	360
835	942	168	194	1338	1375	276	286	1456	361
114	486	23	105	674	973	143	207	1461	362
870	320	175	64	1009	460	205	94	1081	363
801	471	170	95	1109	780	234	158	943	370
775	286	160	55	1040	574	218	115	2027	370
355	361	71	74	577	744	119	159	382	380
382	839	76	168	677	1121	136	224	789	392
622	441	115	95	1552	1345	300	275	3676	401
1006	704	210	149	1431	1059	300	226	1238	405
129	16	28	2	385	343	82	69	1099	410
895	1183	188	247	1136	1442	239	300	2429	414
178	1	37	0	873	686	183	144	2429	414
408	396	85	81	817	837	172	175	465	446
1365	966	266	201	1524	1128	300	235	464	447
1	1128	0	235	310	1439	64	300	465	447
26	725	5	150	379	1086	78	226	466	447
626	1	128	0	790	176	164	38	3216	474
1033	1207	195	245	1265	1415	242	285	1127	495
1075	1	223	0	1228	151	253	29	1093	526
99	1	20	0	568	458	115	94	1666	543
356	372	73	75	713	710	143	143	410	565
