b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1161	0	227	367	1521	74	298	1970	21
448	511	95	97	685	722	143	140	446	99
64	617	13	120	499	955	108	192	732	101
364	385	77	70	559	595	118	114	172	137
735	1333	154	256	981	1575	199	300	2215	150
650	339	128	67	815	591	162	118	2085	160
917	397	186	79	1217	704	252	144	1456	174
363	6	75	1	895	497	186	101	17	264
964	995	205	200	1432	1509	294	300	172	283
1	27	0	6	330	309	67	62	173	284
1226	1327	255	270	1367	1474	283	300	1761	293
965	574	207	114	1392	921	299	190	1149	397
519	1	100	0	1347	685	255	128	9	427
1060	549	203	111	1497	977	285	188	1966	445
1	110	0	22	159	279	33	57	853	485
810	1283	172	256	983	1438	210	291	1215	522
1008	1	206	0	1431	366	299	79	1813	554
230	1000	48	193	549	1271	110	247	896	559
527	1252	105	242	905	1536	179	300	1234	559
217	328	48	66	615	597	136	122	1749	560
1149	597	244	104	1269	726	269	130	730	592
906	599	177	113	1167	843	234	165	2022	630
1247	287	252	54	1474	473	300	93	2917	663
1	473	0	93	568	1007	108	194	2918	663
872	362	180	75	1103	587	230	123	3325	673
559	816	118	156	1042	1202	222	234	172	675
510	501	104	98	626	614	126	120	789	772
673	138	131	27	785	250	156	52	2337	797
106	1	19	0	655	580	128	115	631	872
761	672	158	131	1079	974	223	192	2033	874
558	1193	117	245	783	1438	165	297	38	959
830	1	175	0	1441	511	300	104	38	960
1	411	0	86	356	720	75	151	31	1000
490	1209	99	240	832	1517	167	299	27	1002
846	9	170	2	1171	499	238	105	27	1003
882	590	182	119	1417	950	300	196	453	1010
694	636	142	121	1070	1007	218	193	178	1033
433	956	85	191	885	1476	179	300	379	1069
1	912	0	188	357	1136	68	231	469	1088
703	856	139	171	1232	1275	250	258	123	1089
645	16	133	3	976	200	200	39	110	1106
1	446	0	89	514	988	110	202	115	1120
226	309	46	59	633	714	130	143	450	1143
647	420	137	84	1193	878	257	183	2547	1207
937	692	191	139	1197	923	246	187	396	1223
1	404	0	76	426	768	85	147	973	1229
1	329	0	65	172	469	37	96	2255	1232
389	408	83	79	1113	1050	223	201	121	1243
467	668	97	129	660	836	136	162	120	1244
17	640	4	128	510	1192	102	242	3181	1245
151	615	32	121	572	916	116	176	372	1324
825	820	168	167	1439	1435	294	292	1638	1326
898	6	183	1	1409	478	291	102	42	1382
1004	204	198	41	1377	637	276	125	3363	1389
10	1267	2	247	318	1535	64	300	424	1416
312	834	67	167	741	1242	152	248	586	1417
801	1140	164	230	1062	1516	214	300	1345	1425
1089	16	220	3	1505	387	300	75	1345	1426
5	393	1	76	566	952	111	186	1346	1426
517	80	111	15	653	215	141	45	1587	1428
10	22	2	4	1151	817	227	158	464	1463
581	1	117	0	1433	610	295	126	386	1475
948	965	201	197	1378	1379	292	283	3182	1511
1239	649	243	124	1368	775	270	150	2487	1542
1	1123	0	224	466	1539	86	300	1536	1596
282	446	56	87	1180	1094	250	224	3473	1664
1320	149	268	32	1477	280	300	59	28	1666
1	280	0	59	518	785	111	168	29	1666
937	69	195	15	1486	475	300	91	32	1667
