b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	802	109	152	661	931	133	178	293	5
443	730	92	142	691	946	141	186	3154	8
7	1099	1	214	207	1304	38	252	2587	16
511	989	108	190	707	1178	147	228	2695	23
760	1193	161	238	895	1342	191	271	31	32
648	1156	140	232	1090	1503	225	299	34	37
729	1	158	0	1460	511	300	103	34	38
151	11	31	2	389	214	79	42	940	42
1	365	0	75	401	781	87	165	3370	63
671	1	145	0	847	177	184	39	1703	130
951	1293	190	259	1133	1489	227	299	914	156
1	682	0	137	236	908	50	184	1925	162
420	70	81	14	793	647	149	126	3317	180
173	352	34	70	545	792	112	161	2080	239
827	254	157	50	950	375	183	76	3314	269
784	1204	157	230	1124	1525	226	297	365	270
603	1392	124	269	843	1539	174	300	2256	283
1184	698	257	145	1382	887	300	188	327	312
536	514	109	97	747	713	151	140	2074	336
1	528	0	100	244	811	51	160	3216	336
155	1354	27	261	291	1484	58	291	3224	355
582	429	120	83	735	562	153	111	2449	382
42	586	8	121	234	769	51	161	1261	388
535	615	113	126	800	863	169	179	1260	396
972	1	200	0	1128	151	231	32	3264	399
1151	974	244	188	1272	1103	269	216	3348	400
1077	1144	213	232	1225	1285	246	264	2936	405
836	917	174	178	1404	1170	291	232	1354	418
280	1225	53	245	591	1504	114	300	3575	426
591	1	114	0	1372	712	277	151	3575	427
605	1048	125	219	771	1210	161	255	77	430
1059	39	223	6	1230	259	256	49	230	434
1075	724	220	143	1284	964	265	195	262	445
1	934	0	184	230	1146	48	229	1610	471
1005	523	198	105	1338	837	265	169	136	477
632	274	128	56	819	420	167	86	3308	505
354	43	80	7	563	239	126	49	3337	537
454	123	92	25	565	225	117	48	415	543
85	803	17	165	212	933	43	192	3762	545
659	803	128	165	791	938	155	193	3777	545
750	1115	146	239	1005	1349	201	290	2856	569
547	1154	110	218	908	1525	189	298	447	645
533	915	101	180	829	1205	165	240	469	649
1	948	0	188	234	1185	51	237	2142	649
357	307	74	60	541	500	111	98	3397	656
563	442	124	92	701	582	153	121	3348	729
509	575	99	112	936	1046	188	211	357	872
1098	25	222	5	1473	387	300	80	1751	925
305	324	62	61	577	570	114	109	904	945
409	330	87	62	672	575	138	110	2989	945
1033	529	200	104	1134	630	221	125	2644	949
733	118	160	22	1172	435	249	86	2680	969
5	451	1	90	329	790	69	160	3787	983
288	607	58	114	529	856	111	166	1247	1009
1039	1	213	0	1161	119	239	26	719	1074
703	1164	149	227	926	1355	196	267	324	1088
304	981	58	200	477	1153	91	233	3314	1100
612	1382	129	264	782	1553	165	300	1260	1105
1191	1026	251	193	1381	1209	290	231	2142	1161
