b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	404	132	79	1037	643	199	128	269	43
427	47	79	9	1021	544	198	110	461	145
1	376	0	69	177	545	36	103	558	495
842	159	177	34	1394	643	292	138	334	599
459	750	93	144	612	885	124	172	3573	640
1167	795	238	156	1326	952	271	188	613	693
749	782	160	151	897	920	194	183	747	729
1121	639	243	138	1272	790	276	171	68	758
414	167	85	35	726	478	152	100	334	759
817	963	171	198	1304	1444	273	300	334	759
235	603	47	127	694	976	141	201	338	759
68	514	13	109	1044	1239	211	256	335	760
735	1136	154	226	1078	1506	222	299	426	771
790	949	169	184	1082	1221	225	237	2954	779
1107	5	229	1	1400	190	288	39	1392	787
5	1195	1	240	231	1402	46	282	344	794
1023	1151	201	230	1241	1371	247	275	1485	794
