b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1306	60	275	446	1415	92	300	3097	63
807	756	174	156	991	958	212	199	2301	245
1124	1127	231	239	1426	1414	295	300	459	262
1232	729	255	157	1399	909	290	195	371	279
436	1192	92	223	795	1416	169	268	1697	870
342	137	72	27	477	272	100	55	1060	1137
1086	1281	216	258	1304	1482	261	300	545	1535
1304	1	261	0	1479	179	296	36	545	1536
1	1399	0	272	142	1533	29	300	1567	1583
294	372	63	73	532	616	111	123	3161	1625
1027	315	216	59	1199	498	252	98	1059	1739
702	1	147	0	825	124	173	26	107	1781
1246	493	260	94	1429	753	300	147	388	1840
