b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	110	38	21	544	500	106	102	1109	39
1253	809	254	159	1476	1016	300	203	2869	54
5	109	1	26	111	226	24	52	22	72
1019	546	211	106	1241	766	255	150	1143	320
1	179	0	36	603	748	112	141	878	358
591	772	114	144	1160	1339	224	253	468	365
669	728	136	147	874	925	175	184	27	387
509	524	99	102	754	725	148	141	357	458
515	1055	103	207	832	1340	165	262	1167	517
272	316	55	64	476	482	101	101	2522	568
464	733	95	142	1303	1443	251	276	1480	570
841	254	170	51	1511	711	300	145	937	571
537	264	115	53	750	453	164	95	2548	684
235	1118	50	220	394	1271	84	253	3096	767
470	1020	93	206	823	1481	165	299	1190	772
728	1	153	0	1068	269	222	56	319	775
618	734	125	153	923	984	189	204	938	777
1226	1	233	0	1524	291	297	61	26	869
913	642	195	128	1113	888	234	176	2303	877
1257	1231	258	245	1468	1506	300	299	450	997
874	1278	164	258	1117	1482	215	300	21	1034
1022	710	197	149	1516	1280	298	264	466	1047
637	1239	133	254	894	1441	190	300	2733	1061
637	1112	133	215	902	1316	192	262	2733	1068
709	1210	148	239	1063	1436	221	285	194	1176
892	809	189	166	1406	1077	299	221	3182	1179
476	23	99	6	722	236	148	49	1359	1205
649	1279	129	254	856	1469	170	292	1327	1353
1167	191	241	36	1450	478	300	95	459	1503
1	478	0	95	378	879	81	180	460	1503
649	212	132	45	972	560	199	114	3211	1505
739	652	148	117	1342	1212	272	232	123	1512
9	265	2	53	474	675	93	133	1664	1580
646	354	133	71	955	652	197	133	966	1638
354	60	72	12	1552	1255	300	238	114	1642
1	1255	0	238	289	1550	61	300	115	1642
681	724	139	143	1060	1182	216	234	92	1703
1117	1032	226	207	1269	1224	256	245	92	1704
332	141	60	25	517	317	98	60	471	1710
377	870	82	179	596	1078	126	221	3231	1717
435	108	88	20	732	351	156	75	1601	1838
724	40	150	8	940	265	197	56	398	1942
654	1286	139	253	816	1429	176	285	1783	1954
1258	804	272	163	1396	941	300	192	2522	2058
490	391	99	77	1171	1457	238	292	27	2099
139	286	30	62	401	595	87	126	3370	2195
587	1	118	0	1117	561	226	118	379	2366
447	321	89	62	603	608	121	122	379	2374
68	1172	14	239	512	1471	103	300	2541	2388
10	781	2	152	218	978	45	190	3056	2411
1108	5	228	1	1359	209	278	40	3090	2461
739	461	143	93	1027	731	200	147	337	2677
807	184	168	37	1032	569	215	116	95	2693
798	719	165	146	1084	1017	223	207	3038	2729
359	561	77	111	746	938	153	186	586	2792
374	401	76	79	555	577	114	117	2021	2897
134	10	27	2	365	281	81	64	1952	2898
105	242	23	46	251	386	52	75	2484	2999
738	166	140	34	1476	920	295	189	436	3057
619	420	123	82	730	730	146	146	3195	3112
1149	528	243	105	1356	736	285	148	1637	3151
224	960	46	195	467	1196	97	245	3858	3168
541	39	103	9	807	305	161	65	469	3261
1	71	0	16	234	305	51	65	2142	3261
359	720	77	140	646	996	135	198	586	3265
230	1282	48	253	422	1515	88	300	378	3267
1224	1139	256	235	1344	1260	280	259	1019	3307
270	1326	56	260	490	1514	104	300	316	3332
789	431	157	87	1024	688	204	137	119	3340
610	381	124	77	826	555	167	110	396	3340
1203	674	249	135	1436	839	297	169	459	3361
715	1071	150	214	1041	1426	216	286	319	3374
649	119	138	26	947	444	198	92	1320	3407
1104	988	230	191	1432	1299	300	259	285	3408
1	1299	0	259	159	1505	32	300	286	3408
1053	590	216	115	1460	1094	295	213	284	3412
571	251	122	49	744	469	159	93	1310	3412
595	590	122	115	1210	1235	243	241	3033	3412
82	7	17	1	479	337	95	66	429	3426
1061	1	223	0	1413	347	294	72	1306	3443
181	1	35	0	289	107	58	23	1090	3446
470	946	93	185	839	1367	169	271	1190	3447
594	422	125	80	802	632	161	116	1456	3482
1	1148	0	236	205	1318	44	272	229	3484
1305	99	266	21	1457	255	299	55	1305	3504
906	594	181	129	1115	821	223	176	357	3514
267	41	51	7	1031	821	215	176	394	3514
1156	202	244	41	1400	396	296	82	3160	3515
525	433	113	93	791	662	171	142	2894	3525
1053	204	216	40	1452	674	294	131	284	3537
369	973	78	196	526	1117	111	226	2924	3539
574	1341	108	259	782	1538	151	300	46	3542
569	1171	115	238	766	1363	155	277	1654	3592
926	90	203	16	1057	268	231	55	329	3593
662	169	143	32	852	355	186	74	2223	3602
1020	405	200	81	1211	589	239	118	3777	3626
231	118	47	19	419	320	84	59	396	3655
649	782	132	161	1007	1173	205	238	3211	3711
