b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	157	156	32	978	389	205	81	2510	41
791	923	168	188	1023	1161	215	237	2511	42
1104	967	209	169	1293	1184	248	215	474	44
491	16	105	3	734	266	156	55	2509	87
571	681	117	136	859	999	180	208	2701	90
642	134	131	27	1322	680	273	148	1322	99
703	250	142	50	1175	798	235	170	1509	100
648	1165	131	236	842	1333	172	271	3308	134
860	258	171	56	1002	417	201	90	2506	150
380	155	73	35	981	660	206	145	1447	166
639	1	131	0	906	289	187	60	211	179
678	1162	142	232	883	1399	183	280	3156	203
1	1051	0	217	292	1300	56	267	916	210
948	25	198	5	1086	156	227	34	2508	271
18	924	3	178	484	1421	94	277	3035	320
751	272	161	54	965	610	203	123	737	380
1035	751	212	149	1423	1261	294	257	2507	382
1	1	0	0	1024	1135	214	244	2508	383
218	933	47	191	741	1443	152	295	586	390
226	135	49	27	440	317	94	66	586	391
791	4	165	1	1215	431	247	84	3270	417
