b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1053	103	208	963	1477	197	299	2504	1
963	1	197	0	1114	162	227	31	2504	2
1308	185	259	36	1473	366	296	77	2513	2
65	396	11	85	462	762	92	162	2506	4
573	500	113	105	893	1017	178	217	2513	5
402	796	83	168	657	1023	133	214	207	17
149	720	32	152	605	1102	125	231	1562	17
113	485	24	102	903	1268	185	269	206	18
387	486	74	101	748	836	143	168	2542	41
956	593	200	128	1290	942	269	202	1519	45
164	1	35	0	779	286	164	62	1520	45
1	516	0	113	406	821	81	176	1521	45
467	1292	94	262	646	1467	130	298	1521	47
1024	346	211	78	1210	509	251	114	291	53
948	369	191	80	1154	576	232	124	1370	54
271	689	56	147	747	1218	157	259	2532	58
742	1015	154	217	978	1290	206	277	1627	63
44	1239	10	265	268	1395	59	300	1628	63
218	311	43	65	494	964	105	202	2522	67
275	144	58	30	479	300	100	62	1657	68
948	550	201	115	1424	945	300	200	1657	68
1	945	0	200	244	1155	48	242	1658	68
433	945	89	195	920	1332	193	279	2523	75
123	1236	24	264	288	1401	59	300	1616	81
895	203	179	41	1473	778	294	163	1613	82
288	1	59	0	1060	1427	218	295	1616	82
216	832	41	167	438	1059	82	209	1619	83
433	591	87	125	713	850	147	181	1618	85
1068	203	219	43	1311	439	267	90	1616	86
1327	87	270	18	1464	220	300	47	1616	88
1	772	0	159	209	966	42	200	1607	90
25	380	5	77	217	580	44	118	1608	90
127	20	27	4	489	602	100	123	494	92
1158	777	237	168	1425	1038	296	228	51	94
290	1	59	0	779	420	157	86	463	95
49	651	11	136	453	1023	93	209	1611	97
1	727	0	161	365	1148	73	247	1605	98
1	544	0	113	233	761	48	158	1609	100
1	387	0	82	405	716	85	151	1607	101
248	248	50	54	596	442	124	94	1608	101
236	812	49	177	426	1008	88	217	738	112
121	693	25	142	522	1054	111	218	2539	140
881	41	182	9	1387	540	285	107	2568	142
692	305	149	64	1102	662	236	141	264	144
44	1	9	0	675	550	140	114	905	144
246	82	44	16	622	299	123	61	821	146
1149	44	237	9	1415	266	292	55	825	147
1106	708	225	150	1440	1072	297	229	813	148
413	1	93	0	742	264	163	55	810	150
149	900	30	195	553	1138	118	247	722	154
853	987	181	207	1059	1163	224	244	730	155
96	425	20	92	499	763	108	165	732	155
424	1	90	0	600	193	126	40	725	156
982	1209	199	253	1135	1368	233	290	725	156
1182	664	247	135	1416	909	300	190	729	156
16	393	2	78	197	657	40	133	729	156
1184	173	235	35	1513	490	300	97	2251	156
1	490	0	97	385	1127	82	237	2252	156
371	392	74	83	742	660	152	139	879	157
1069	697	209	145	1521	1112	300	230	878	158
801	191	162	40	986	388	199	81	877	159
1183	394	239	82	1396	589	283	122	2252	159
212	982	43	205	401	1163	82	242	274	163
161	51	34	10	434	330	95	74	3391	167
461	272	97	60	1330	561	282	122	2563	187
828	285	176	58	1173	653	245	137	941	195
1	1117	0	233	356	1392	68	285	946	195
811	861	162	184	1168	1160	242	252	942	196
1129	1	231	0	1360	309	277	58	948	197
912	90	192	19	1260	394	270	87	1330	199
563	1202	121	256	730	1347	157	288	3091	200
991	945	201	189	1164	1113	234	223	2348	206
180	932	35	188	467	1265	93	261	2412	210
87	959	18	199	250	1234	53	260	3119	212
1233	8	253	1	1419	199	291	41	2331	216
311	104	65	23	740	456	152	97	2424	219
706	849	148	179	850	988	176	207	2437	219
1027	823	200	178	1259	1343	250	291	1670	223
1041	321	205	67	1242	570	246	118	2698	237
96	741	18	154	391	1028	77	215	137	252
86	33	18	7	325	291	68	62	358	259
507	891	103	192	955	1275	195	270	1719	279
679	1050	141	225	859	1220	176	259	3223	279
1038	583	218	125	1361	911	287	196	1325	285
1076	878	224	188	1311	1113	270	235	1525	285
599	8	127	1	944	267	200	58	2677	295
103	119	22	26	396	374	79	75	293	311
1056	33	234	5	1197	161	264	32	1582	315
427	462	93	97	695	741	149	159	1583	315
609	581	125	116	733	720	151	145	1584	316
886	365	186	74	1403	778	291	159	1580	317
498	724	104	154	734	982	153	207	514	372
1286	737	254	157	1516	976	300	206	2268	372
594	298	116	60	998	627	203	133	2274	380
1287	717	272	150	1416	829	300	176	328	390
21	834	5	177	153	945	36	204	329	390
869	28	182	6	1436	513	300	106	859	391
546	626	110	135	803	882	163	189	2074	396
313	290	62	63	507	504	102	109	3211	396
561	603	116	124	976	907	202	187	1412	399
