b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1121	260	225	1446	1266	290	255	1484	30
542	1273	103	256	758	1492	143	297	1485	30
869	565	176	114	1228	909	246	184	3022	47
664	97	141	18	1142	583	241	121	155	135
271	1008	56	205	821	1486	161	300	1455	176
445	1019	91	209	803	1358	165	278	2462	196
6	758	1	158	600	1318	122	271	42	261
1092	454	233	90	1410	718	300	146	1416	326
1	718	0	146	238	950	46	192	1417	326
418	454	89	90	955	950	198	192	2895	326
1006	546	205	108	1477	1365	297	270	1083	329
71	1	13	0	288	517	56	102	1084	330
