b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	26	163	4	1095	196	211	38	3280	15
72	712	15	147	346	1053	65	212	374	62
73	742	15	151	320	967	68	199	980	91
483	623	100	132	1168	1273	231	257	931	94
233	982	49	194	518	1230	110	248	1137	116
279	395	55	78	1180	974	250	203	3473	120
835	1203	174	254	1059	1411	222	300	1268	126
1059	1	222	0	1227	149	257	31	1268	127
1225	1002	250	202	1428	1245	294	255	3206	131
52	1	10	0	416	327	86	69	38	151
799	114	160	23	1485	1110	300	230	39	153
695	940	146	184	1433	1366	298	268	38	154
1087	647	223	124	1215	753	250	146	58	178
532	227	116	45	861	464	185	93	69	199
229	855	47	167	1067	1560	208	300	86	209
732	289	153	58	940	619	194	123	1317	209
938	57	195	12	1103	222	230	46	3325	257
1145	241	242	48	1351	464	284	96	1637	302
1017	1	211	0	1198	152	249	32	929	308
693	20	147	4	898	202	188	41	3061	329
1065	1230	221	247	1317	1473	276	300	1821	344
450	421	94	81	700	689	144	137	2973	380
1300	470	261	84	1458	612	297	117	2289	384
