b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1100	55	198	467	1321	97	246	3858	152
814	1039	163	208	1098	1401	224	282	1692	308
652	270	122	51	952	574	181	111	3820	488
665	301	134	54	886	507	179	94	3570	580
333	653	70	125	627	976	133	192	1672	584
1204	653	239	125	1491	936	300	185	3602	584
640	500	135	105	865	718	185	153	2125	587
101	1130	21	224	342	1367	69	271	1386	612
236	1056	48	205	391	1209	75	232	251	630
1020	1056	210	205	1168	1209	236	232	1669	630
402	14	82	3	544	211	113	45	2892	675
1	560	0	106	327	869	67	169	1298	717
793	534	170	101	1182	869	248	169	2488	717
1006	1086	205	206	1253	1292	252	243	410	738
875	1163	180	224	1026	1313	207	250	3597	765
1363	162	274	33	1500	303	300	60	3601	766
599	48	114	8	750	184	147	37	3865	767
1354	936	272	174	1500	1087	300	202	3601	894
1015	506	188	103	1508	930	290	191	3823	895
1	94	0	18	490	423	88	77	3800	896
873	819	176	161	1052	990	213	195	2020	919
625	117	129	22	935	456	190	87	2021	919
762	81	159	16	1237	482	255	95	426	956
663	1213	127	235	1088	1588	202	300	250	1005
1088	1	202	0	1467	388	264	65	250	1006
656	405	123	73	957	702	182	130	3820	1068
432	870	95	155	718	1120	148	202	322	1148
