b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	893	184	191	1141	1221	240	255	2303	39
742	143	152	29	1016	503	208	103	3477	77
384	325	79	65	775	648	159	134	1475	148
388	1014	81	202	507	1148	105	229	3056	201
630	724	126	152	784	878	157	183	3474	381
735	77	147	17	864	227	176	50	3095	392
180	879	37	183	684	1417	142	299	3205	472
1145	620	237	131	1350	840	277	176	3210	509
363	376	76	78	574	634	119	131	1112	613
9	105	1	21	296	430	59	87	3321	708
1150	1028	224	213	1466	1407	287	291	3178	711
485	287	80	58	1173	1030	226	215	348	751
212	5	43	1	364	172	74	35	3227	759
1218	748	248	153	1456	1008	300	212	3209	816
1	1057	0	223	272	1343	55	282	3022	841
45	677	9	138	195	903	39	182	3181	852
