b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	889	49	182	694	1408	148	290	240	6
833	1	172	0	960	129	197	25	265	7
1235	1381	262	265	1410	1556	297	300	620	115
654	1183	129	236	888	1510	174	300	619	116
448	133	98	29	575	260	126	57	621	116
1045	102	214	21	1352	351	266	62	618	117
925	347	188	61	1182	560	237	101	622	117
913	1190	185	224	1314	1412	268	269	1451	127
138	319	27	69	315	501	62	105	1451	128
6	1321	1	271	364	1454	79	299	1452	128
1032	716	216	148	1232	908	255	186	1454	128
1303	121	261	24	1440	247	288	49	1613	131
918	583	187	115	1090	740	218	144	1617	131
35	1	8	0	226	167	46	33	1622	132
207	1009	44	197	526	1361	110	269	89	151
1385	1	260	0	1572	180	300	38	88	152
1	180	0	38	128	307	27	65	89	152
81	315	17	67	433	734	94	153	90	152
158	104	31	24	343	307	70	65	2947	152
817	1237	171	256	1029	1448	215	300	334	179
1029	15	215	3	1413	400	296	85	334	180
71	392	14	83	911	1058	183	217	335	180
1128	774	232	168	1454	1095	300	236	309	182
1	1095	0	236	152	1246	30	266	310	182
132	465	28	96	381	725	80	151	302	185
925	795	188	165	1317	1166	267	241	302	185
241	25	52	6	828	377	173	80	303	185
397	20	85	4	571	184	115	32	2933	200
1303	1135	266	221	1459	1291	299	254	496	206
693	325	144	68	885	514	178	102	496	207
1167	8	244	1	1297	138	271	28	497	207
439	142	88	29	665	294	135	61	499	207
507	918	106	170	1021	1266	212	243	708	219
973	1291	195	249	1180	1494	235	288	1077	240
101	1036	19	197	356	1273	70	245	1077	240
1373	1	275	0	1495	123	300	25	1077	241
997	465	210	94	1305	668	271	136	1087	241
1021	676	210	138	1226	874	253	180	1089	241
660	1205	126	244	982	1516	183	299	250	264
116	1284	24	254	376	1516	75	299	13	265
827	398	170	67	1049	612	216	112	244	265
1011	1	189	0	1489	417	269	72	250	265
264	942	50	187	936	1426	197	292	394	280
1113	782	234	159	1397	1067	289	215	398	281
397	1	85	0	571	165	115	28	2933	426
