b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1049	33	224	461	1366	97	288	140	60
750	87	154	17	1093	565	224	116	2957	64
1023	1135	194	217	1203	1286	230	246	3	70
895	1093	171	225	1095	1292	211	265	3280	79
282	566	56	118	1180	1348	250	279	3473	84
540	110	115	22	889	415	189	87	30	89
13	1243	3	251	220	1457	48	298	682	92
18	27	4	5	441	401	84	75	1484	93
1188	535	255	104	1396	760	300	153	2566	94
545	936	104	184	1002	1490	203	300	28	97
462	301	96	66	742	570	155	122	35	98
1	945	0	197	337	1297	75	276	2463	98
392	35	86	7	1315	1159	273	231	41	128
355	1163	72	232	666	1502	136	300	42	128
762	46	155	10	1446	783	299	165	42	129
1283	1180	251	234	1511	1402	300	280	461	131
787	1007	154	196	1227	1520	245	300	1328	154
1266	1364	237	270	1407	1505	267	300	36	168
1407	1	267	0	1575	165	300	31	36	169
1	165	0	31	687	840	144	173	37	169
1053	1178	214	240	1302	1427	268	293	47	169
1302	1	268	0	1440	124	293	22	47	170
969	336	198	64	1425	618	296	125	51	170
121	623	25	126	547	1007	115	207	52	170
1112	1012	238	208	1415	1369	300	284	2228	170
90	1153	19	248	387	1389	83	300	44	171
1076	165	226	40	1249	339	261	75	53	171
143	348	29	77	1161	1165	246	251	54	171
79	1	17	0	227	160	53	39	2229	171
387	1	83	0	908	390	193	80	44	172
634	345	122	71	1251	945	246	186	46	172
398	1367	82	274	548	1488	114	300	49	173
853	130	178	24	1219	449	251	88	52	174
1057	917	196	176	1450	1247	275	241	55	196
1	1256	0	243	404	1525	87	300	56	196
493	917	103	176	684	1123	140	216	2589	196
404	1	87	0	1305	548	272	112	56	197
35	556	8	114	180	699	37	143	57	197
955	690	190	141	1142	890	227	181	57	197
133	786	28	162	1156	1469	238	300	58	197
213	54	46	11	1429	818	291	162	60	198
786	953	163	190	1054	1207	221	243	61	198
924	1	195	0	1352	440	285	92	63	209
739	636	154	131	1443	1101	300	229	65	209
1	1101	0	229	479	1459	96	300	66	209
183	96	41	21	707	571	152	118	68	210
535	820	117	170	1151	1193	248	250	69	210
262	1188	52	249	504	1452	99	300	72	210
504	1	99	0	772	461	153	87	72	211
1299	394	262	72	1476	575	300	111	72	211
1	575	0	111	120	694	23	134	73	211
276	1143	57	227	506	1371	104	275	73	211
575	848	111	167	897	996	183	197	75	211
705	1	148	0	1197	457	249	88	77	212
849	457	171	88	1282	806	267	161	78	212
41	814	10	163	604	1232	111	236	79	212
409	1247	85	240	690	1543	142	300	81	212
690	1	142	0	1530	1067	300	198	81	213
1	1067	0	198	886	1613	173	300	82	213
467	1092	79	202	640	1243	106	226	3923	213
886	1	173	0	1438	313	290	67	82	214
733	486	155	104	1432	1438	298	299	83	214
854	62	182	13	1335	686	282	139	84	215
184	605	37	122	1070	1511	209	299	86	216
1073	1	210	0	1317	245	259	49	86	217
182	1057	41	215	526	1412	107	283	87	217
1	1011	0	208	126	1136	24	232	73	219
1335	83	249	15	1572	347	300	72	88	221
1	347	0	72	863	1100	179	228	89	221
81	1104	17	229	715	1432	153	300	90	221
182	312	36	65	343	477	70	100	2947	221
656	584	134	122	1060	1092	216	223	92	225
1210	815	256	168	1338	953	283	197	3160	227
485	574	101	115	1032	979	215	198	95	228
297	986	62	199	406	1095	85	222	96	228
1092	835	224	171	1351	1069	277	219	97	231
137	864	28	179	810	1494	156	300	100	232
1	172	0	36	599	706	124	150	101	233
1	813	0	173	187	936	40	200	102	233
898	93	172	19	1291	467	255	99	3109	233
357	1157	75	233	599	1374	124	277	101	234
1208	291	251	59	1383	526	287	105	103	238
95	535	20	107	1031	1085	213	216	104	238
1	706	0	138	671	1284	138	262	111	249
613	1327	126	261	761	1510	158	300	110	250
1360	1	276	0	1494	139	299	24	108	252
616	122	127	21	1471	885	298	173	109	252
1	243	0	44	456	736	94	142	109	252
229	836	47	162	448	1061	92	209	110	252
757	176	163	35	1258	707	265	144	127	253
697	62	122	14	1461	1003	283	209	126	254
1231	1200	257	252	1371	1369	285	287	134	255
352	1	73	0	669	291	141	62	130	257
33	524	8	110	933	884	193	186	134	257
48	889	9	187	616	1330	125	275	135	257
558	1340	118	277	670	1449	142	300	140	257
1319	922	264	183	1503	1125	300	225	138	258
670	1	142	0	1485	782	300	153	140	258
159	918	31	184	570	1355	115	275	178	259
649	1	142	0	1193	395	254	80	180	260
203	209	40	45	1160	1197	237	242	181	260
32	974	7	190	228	1162	48	229	149	261
926	1	193	0	1160	229	236	42	152	261
1038	1	209	0	1511	349	300	67	177	261
523	322	109	63	661	472	137	94	147	262
507	913	106	179	1101	1493	233	300	155	262
