b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	466	134	88	1353	1161	286	239	40	28
471	390	92	85	941	863	196	191	40	34
1	590	0	122	441	951	96	202	41	35
1010	827	212	170	1431	1201	300	249	44	33
197	1032	39	196	387	1222	77	235	57	62
9	355	2	77	149	501	31	107	94	9
673	159	139	31	881	360	185	76	96	61
691	1009	136	209	1227	1421	249	296	123	14
1028	919	200	188	1494	1306	299	269	289	50
588	569	122	119	887	885	182	185	369	14
593	1032	124	200	1121	1521	231	300	378	64
1038	1182	197	233	1403	1501	269	298	392	76
221	421	45	88	551	768	112	160	441	7
355	111	74	19	770	786	165	158	475	3
1064	330	221	64	1375	624	284	122	660	3
958	1	198	0	1073	115	222	24	1487	13
223	1109	46	226	659	1457	142	300	1587	9
1182	529	245	111	1439	785	300	166	1700	23
397	515	81	110	934	917	193	196	2589	51
