b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	314	227	63	1372	513	290	107	460	5
103	314	21	63	517	630	111	133	1723	5
1	431	0	90	299	777	63	161	286	15
537	1	102	0	947	440	183	88	3109	21
19	407	4	82	179	560	36	113	2457	24
392	525	83	109	971	1013	194	205	2138	25
835	165	172	31	1165	506	242	100	3325	33
1024	698	209	140	1460	1240	295	246	284	35
1142	141	243	30	1407	359	300	78	267	37
593	424	120	82	815	614	165	120	1751	39
1	1140	0	236	288	1417	59	292	691	43
187	1	37	0	753	535	151	106	691	44
728	676	144	135	1382	1330	276	269	1724	44
256	586	51	116	961	1185	181	227	2071	79
9	1103	2	213	359	1499	76	295	3163	130
658	715	135	150	852	855	173	176	1774	146
1101	1	222	0	1259	160	254	32	2131	194
16	838	2	173	428	1225	89	253	542	196
1184	252	245	51	1448	562	299	115	1962	199
754	660	155	132	948	848	189	165	1415	201
702	322	143	65	977	608	195	121	3400	213
836	98	163	18	1135	382	221	73	13	216
712	104	149	19	1016	404	210	77	587	216
585	1170	121	238	912	1498	183	300	1415	229
84	664	18	137	858	1482	173	300	1415	251
158	664	35	137	317	821	69	169	1416	251
858	1	173	0	1472	611	300	125	1415	252
1182	452	241	86	1410	782	282	143	2026	265
583	1193	122	243	895	1455	187	300	1329	270
940	7	192	1	1279	384	262	79	2951	275
570	1138	123	231	1079	1481	223	300	34	280
80	15	17	3	615	529	129	106	2136	285
242	313	49	64	561	1001	111	202	1378	308
1	57	0	13	312	319	64	67	1318	312
572	127	117	26	764	333	154	66	1719	315
385	1	78	0	779	332	156	65	3180	316
904	870	185	177	1458	1297	300	268	1023	319
1169	185	240	36	1441	413	300	85	411	323
404	161	82	31	989	547	205	111	649	323
961	323	196	61	1313	663	269	134	223	340
11	205	2	39	309	453	61	85	1939	345
959	407	203	81	1289	694	268	138	653	351
1132	137	229	27	1416	410	289	83	849	354
372	1052	71	226	593	1269	119	273	1487	369
289	380	60	83	783	890	168	191	2216	369
1156	1111	236	226	1353	1294	279	265	2955	371
459	218	94	43	670	447	139	92	2955	380
735	616	158	118	1093	990	227	192	2954	381
426	1009	90	203	593	1440	128	300	760	384
1067	48	218	9	1457	428	299	87	3762	392
884	1	184	0	1491	536	300	103	1944	393
1	536	0	103	1049	1575	198	300	1945	393
242	1	47	0	482	237	92	44	3054	393
1063	1	200	0	1602	489	300	89	1945	394
1	459	0	83	840	1278	160	241	1946	394
15	859	2	163	379	1070	75	205	1073	395
873	50	183	10	1390	479	290	99	859	409
111	250	21	52	561	638	119	134	974	413
1163	1132	248	223	1412	1396	300	278	718	434
1	1157	0	228	302	1454	63	290	2216	434
473	335	91	65	785	644	156	130	2956	436
620	1	126	0	1007	425	205	86	3211	443
745	529	155	113	1280	985	269	207	1652	445
430	1	92	0	813	428	176	94	1653	445
1	855	0	179	483	1207	107	254	2680	445
258	1	50	0	625	336	121	65	761	452
1179	783	252	152	1390	1052	292	204	1465	461
1083	6	233	1	1243	177	265	36	2066	465
894	582	186	118	1233	1059	255	216	2737	469
146	582	30	118	510	1069	103	218	2886	469
22	562	5	113	972	1295	178	249	2171	490
692	855	145	174	993	1196	201	238	2215	498
1157	502	240	100	1443	749	300	152	874	522
