b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	681	156	142	854	790	181	165	3200	75
43	1179	9	242	282	1472	57	300	3321	101
599	958	127	200	1038	1397	222	291	2301	110
503	790	102	162	1194	1461	239	298	1714	137
658	514	140	114	959	728	206	161	3324	163
1	1183	0	243	299	1478	57	300	878	168
299	1	57	0	603	340	112	62	878	169
557	868	107	182	1168	1458	226	297	468	170
831	489	169	98	1245	774	249	157	2018	178
831	490	169	104	1245	775	249	163	2018	184
1050	428	218	85	1298	646	270	129	2448	200
643	788	139	157	965	1391	205	283	264	217
6	788	1	157	675	1386	140	282	905	217
4	144	1	30	274	426	58	90	3398	221
272	372	55	66	476	571	101	111	2522	241
10	108	1	22	361	385	73	79	2543	266
642	128	138	24	1084	621	219	116	1449	269
190	1181	41	244	433	1429	96	300	2206	277
499	231	106	46	847	580	172	112	3074	279
238	1167	50	244	376	1305	81	275	2148	309
497	826	105	171	744	1103	155	229	1365	319
849	801	166	159	1121	1074	224	216	326	323
512	689	102	141	832	1030	165	208	1167	325
1	136	0	31	370	540	75	115	3097	374
437	382	91	79	834	654	172	135	2607	382
1245	871	248	175	1491	1148	300	234	383	390
383	155	77	33	737	736	157	161	1601	421
846	145	178	31	1193	496	257	110	2547	421
537	148	115	32	760	357	166	79	2548	421
707	301	142	64	1434	976	289	202	2246	430
1066	619	222	120	1281	843	264	164	2473	438
16	1167	3	226	189	1341	40	263	1001	444
579	1265	116	241	923	1545	189	300	938	450
442	312	94	71	1078	827	224	178	319	451
470	294	93	64	897	824	181	172	1190	453
687	225	138	47	1290	571	264	119	463	455
581	801	116	162	759	981	153	199	428	471
605	449	126	95	1010	830	211	179	360	482
190	273	41	56	660	623	141	134	240	492
1015	198	207	40	1284	409	265	86	262	497
1	832	0	181	396	1145	79	246	1486	498
1043	538	213	110	1422	901	292	186	875	501
1038	961	192	201	1524	1371	297	288	26	512
1007	958	210	201	1262	1247	265	264	148	521
1118	1128	239	234	1407	1430	300	298	3394	522
318	1145	71	238	573	1370	117	279	2299	530
9	1175	2	246	230	1414	46	294	3037	533
139	351	28	72	813	1169	166	233	3194	542
404	324	86	68	555	487	116	101	1145	549
988	519	203	108	1317	748	273	157	1385	573
1180	975	239	191	1456	1489	298	299	1638	607
374	716	81	144	596	944	126	191	3231	612
716	348	150	73	920	553	196	118	2733	618
521	1190	111	250	771	1423	164	300	30	628
539	627	110	130	733	822	150	171	413	628
771	1	164	0	889	119	189	25	30	629
1027	837	218	176	1373	1140	289	238	1511	641
72	167	15	37	446	621	91	131	2736	652
96	637	18	142	325	838	68	187	356	653
935	33	195	9	1187	290	246	61	3080	661
1	781	0	164	136	916	28	192	3183	669
709	58	148	11	1304	502	273	105	194	673
768	480	155	104	961	671	197	146	3049	687
88	480	17	104	520	901	107	196	3050	687
521	329	108	71	656	467	137	100	3185	698
38	863	9	182	412	1002	91	213	1785	701
780	978	159	204	986	1415	204	300	2078	712
954	1086	202	220	1320	1473	281	300	3182	715
6	792	1	165	389	1450	79	299	940	724
4	203	1	40	533	724	95	133	325	821
81	949	15	191	292	1109	56	222	916	861
672	609	139	123	932	871	195	180	398	884
929	1145	197	235	1119	1340	235	275	2521	912
248	535	55	109	976	1247	208	262	242	934
333	954	66	196	665	1260	130	256	72	960
1307	751	269	156	1471	918	300	188	396	960
402	31	84	7	888	507	180	101	2068	983
55	1274	13	262	271	1456	58	300	1024	999
816	1	170	0	1200	491	252	102	95	1011
1302	485	265	104	1457	650	299	141	1305	1019
1	742	0	147	206	984	41	196	189	1049
425	902	83	191	734	1419	147	300	379	1058
734	1	147	0	927	209	188	46	379	1059
877	984	179	207	1353	1360	277	283	3090	1059
169	500	34	95	632	1035	128	201	2541	1067
932	119	196	22	1082	318	230	65	3082	1079
809	1280	165	266	956	1434	197	300	457	1084
210	42	42	8	633	465	130	94	450	1087
877	364	179	70	1353	818	277	161	3090	1108
814	570	163	119	1103	889	225	187	1692	1193
44	1194	9	242	320	1477	64	300	2224	1195
1259	988	258	201	1454	1206	300	248	896	1196
880	124	180	28	1466	879	300	186	1638	1251
