b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	226	0	1472	697	300	141	369	80
124	908	26	193	738	1408	149	297	1714	138
1	1013	0	223	282	1269	59	275	895	164
54	846	9	171	603	1130	126	232	3158	165
509	489	105	103	1430	1023	300	217	2545	190
967	796	192	159	1213	1044	245	213	2592	232
1199	1190	253	251	1413	1414	300	299	2947	256
997	597	211	128	1412	1010	299	217	2010	262
20	521	3	110	382	870	75	181	253	264
1124	929	235	196	1262	1062	266	226	394	268
510	418	103	84	818	677	168	140	1393	275
1	88	0	19	527	802	110	170	1046	295
701	234	149	50	877	472	185	97	3096	331
796	554	168	107	1151	815	240	164	2463	333
1	385	0	83	300	655	60	137	1410	352
14	201	3	43	453	646	93	135	1611	352
366	500	77	100	1401	1501	284	300	1005	389
1	92	0	16	719	824	139	158	1006	390
461	753	89	165	923	1215	189	267	938	397
640	93	109	18	1456	1084	282	226	126	402
115	836	24	179	460	1233	97	263	3919	405
909	1	184	0	1169	233	239	51	3215	417
1204	86	251	19	1406	282	293	60	3191	418
392	970	87	204	730	1309	155	273	3101	428
645	633	136	137	1062	1111	222	239	3398	432
697	1	135	0	1226	477	237	93	468	463
254	132	48	29	458	347	90	73	1814	464
671	738	134	157	1487	1258	300	260	2246	480
937	27	192	6	1434	488	289	96	2246	481
198	145	42	31	586	902	123	192	3491	511
147	704	32	150	539	978	117	208	1627	515
753	520	160	111	1305	989	280	215	1024	517
1178	1	252	0	1403	237	300	50	264	541
325	703	63	149	650	1040	126	218	1395	552
1199	1199	253	251	1413	1407	300	298	2947	591
232	895	45	180	459	1189	94	246	3097	595
272	345	58	73	992	1056	204	222	984	621
833	658	171	131	1428	1219	296	247	3080	653
139	501	33	105	365	778	80	164	2228	657
1	622	0	126	386	1074	84	222	3164	722
465	182	95	39	1353	703	287	155	300	725
476	314	99	67	896	719	183	152	1359	752
18	318	3	63	662	933	135	186	940	763
623	179	130	36	1405	739	297	153	187	771
1246	95	252	17	1505	348	300	64	117	773
7	348	1	64	444	770	82	141	118	773
1077	405	224	81	1385	771	288	158	3065	820
749	543	153	119	1260	1116	265	240	2495	832
394	612	82	125	630	843	132	174	2953	838
1022	1146	197	230	1284	1496	251	300	466	846
1284	1	251	0	1524	212	300	43	466	847
55	660	12	132	241	849	50	171	1736	853
1	57	0	11	464	363	95	77	1527	861
1016	1	207	0	1339	486	274	99	3180	863
1092	1	217	0	1311	200	259	38	1286	864
348	1276	74	260	537	1447	115	297	3420	875
457	916	97	184	844	1319	178	268	2010	877
531	365	107	69	749	638	157	129	3104	897
757	69	159	12	990	322	208	67	3160	899
1047	49	213	9	1468	482	300	95	2254	916
750	101	160	21	1002	502	217	108	2554	957
399	504	82	101	645	922	133	189	1100	962
876	12	184	2	1412	588	295	124	2463	966
