b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	219	255	40	1410	423	300	84	1416	6
1	423	0	84	238	654	46	129	1417	6
512	219	107	40	955	654	198	129	2895	6
609	646	123	137	1007	1133	205	239	3211	7
870	214	183	44	1414	703	300	143	1652	11
1	485	0	97	736	1097	161	226	2680	11
943	472	204	97	1243	786	265	163	2066	18
918	749	191	145	1421	1258	293	252	2737	19
1	309	0	64	870	1092	182	230	2167	22
735	615	154	117	993	905	201	170	2215	23
1165	1245	237	255	1380	1457	282	300	849	27
325	684	69	134	600	957	121	188	1285	40
208	684	40	134	595	1037	115	205	2487	40
5	450	1	92	546	988	105	197	366	42
134	1	28	0	1246	1102	269	239	2457	43
72	355	15	75	384	679	78	141	2149	44
1035	876	231	181	1272	1140	277	234	1481	45
1271	1174	263	243	1443	1338	300	279	874	46
71	280	15	56	347	553	71	111	2459	48
783	1023	161	212	1098	1408	225	291	2957	48
632	1	131	0	953	279	200	60	748	53
