b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	766	212	161	1262	1002	263	210	1555	12
866	876	162	175	1197	1172	231	236	21	16
1	294	0	60	197	706	43	153	25	27
818	56	172	11	1302	494	272	102	3588	29
585	1301	124	264	759	1471	160	300	3934	37
11	297	2	64	459	1023	93	209	2224	49
97	855	22	179	386	1327	80	275	2484	50
494	923	102	177	849	1380	176	273	2462	53
1053	1126	216	241	1308	1381	265	290	284	59
592	1123	121	240	837	1381	168	290	3033	59
233	697	49	139	895	1314	185	265	284	60
430	508	86	102	1390	1351	282	273	1551	60
827	1	166	0	1210	412	243	83	3033	60
1097	262	226	53	1424	981	292	201	1392	66
1	498	0	97	281	791	55	155	1591	83
887	98	186	21	1408	522	299	109	1652	96
6	522	1	109	215	722	46	152	1653	96
811	372	167	79	1093	751	224	157	2957	112
641	890	134	180	974	1241	201	251	1329	114
1219	981	250	200	1381	1476	282	300	369	141
394	999	79	204	1009	1502	193	300	1480	188
1009	1	193	0	1298	371	250	75	1480	189
320	1068	66	213	460	1201	97	242	2522	191
581	1145	116	232	1021	1462	205	299	428	201
1	152	0	32	551	759	103	149	878	212
697	1	135	0	1226	546	237	105	468	213
654	163	139	33	955	411	205	86	3324	224
451	187	87	37	779	525	156	109	1442	242
1135	1271	222	250	1264	1413	247	277	182	268
232	941	49	195	877	1389	185	289	3096	284
1	520	0	101	274	805	58	162	3398	308
470	223	93	44	897	756	181	153	1190	309
579	465	116	97	923	714	189	149	938	312
698	184	141	37	1290	645	264	133	463	315
605	1248	126	259	795	1436	166	300	360	320
795	1	166	0	1010	262	211	55	360	321
1	1020	0	193	319	1295	63	249	1486	321
1224	578	256	115	1344	699	280	139	1019	350
1044	750	224	152	1413	1122	294	224	1118	355
5	1328	1	262	184	1508	39	300	1001	362
867	1	176	0	1434	500	289	101	2246	367
318	418	71	83	573	642	117	123	2299	386
72	999	15	203	446	1454	91	298	2736	402
395	1363	85	274	502	1471	107	297	1589	406
826	1363	179	274	935	1471	202	297	1653	406
322	394	67	82	747	893	157	189	2532	415
166	1274	33	276	271	1384	56	300	356	426
664	821	146	165	1258	1382	267	283	2680	427
768	189	155	41	961	383	197	84	3049	462
88	189	17	41	514	559	106	121	3050	462
81	89	15	15	292	249	56	46	916	572
565	115	113	25	927	664	188	137	379	599
207	668	41	135	633	1100	130	224	450	608
877	929	179	194	1353	1391	277	287	3090	628
920	227	187	49	1205	547	247	117	396	665
1	1226	0	247	265	1496	51	299	700	691
265	8	51	1	819	504	158	100	700	692
929	1035	197	207	1119	1242	235	250	2521	702
919	58	190	13	1191	257	246	53	3038	718
962	299	190	61	1233	617	247	128	1395	730
580	176	123	35	1272	883	265	184	41	789
739	448	143	90	1027	719	200	146	337	815
119	9	23	2	504	577	102	117	373	820
351	1142	71	235	623	1439	125	295	114	843
649	5	130	1	1552	925	300	173	114	844
1	925	0	173	505	1376	108	268	115	844
239	207	50	44	481	370	102	77	115	845
432	820	89	167	1074	1478	217	300	1001	846
1300	713	255	139	1511	887	300	176	461	848
1	836	0	180	299	1143	61	243	273	849
726	1	140	0	1335	607	271	126	43	855
334	535	72	112	808	1003	166	204	586	855
1074	1129	224	222	1432	1481	300	297	285	865
816	1163	160	240	1130	1440	225	300	720	883
271	823	57	166	461	1019	98	208	112	885
700	511	138	105	1362	1138	276	235	123	886
724	516	148	106	1451	1288	300	265	592	887
1124	176	231	33	1436	735	297	152	459	889
1	497	0	101	791	1303	168	267	460	889
1234	304	260	62	1372	447	290	93	460	890
258	304	54	62	517	561	111	118	1723	890
360	693	75	145	716	1309	148	273	1725	893
1118	668	229	139	1464	1078	300	225	938	915
265	626	51	119	1004	1525	198	299	179	945
509	911	99	190	754	1155	148	239	357	946
635	195	136	43	871	417	186	90	2555	959
18	500	3	108	385	865	78	181	940	987
883	1253	178	243	1157	1534	234	300	937	1008
1157	1	234	0	1511	333	300	64	937	1009
662	1311	128	265	835	1486	162	299	2959	1043
666	930	140	193	886	1156	184	239	459	1054
1038	143	192	30	1538	556	300	119	26	1063
466	1013	96	213	879	1405	180	291	1554	1068
233	1238	49	256	416	1436	89	300	1137	1084
334	301	72	63	754	671	155	137	586	1086
282	758	56	155	1180	1376	250	284	3473	1086
865	72	183	14	1246	553	257	112	1171	1096
871	1	156	0	1330	528	251	109	62	1109
23	1330	4	260	225	1528	45	300	365	1113
789	846	157	178	1024	1134	204	236	119	1120
1257	1123	258	228	1468	1357	300	275	450	1124
844	8	163	1	1493	825	299	170	436	1130
1	593	0	122	379	967	78	198	466	1132
1	104	0	21	475	482	100	98	456	1133
296	1180	59	248	451	1334	91	280	131	1134
213	102	46	22	694	561	148	123	240	1136
814	184	163	32	1014	370	208	72	161	1140
1219	612	253	124	1392	811	290	166	3216	1142
442	1072	94	222	972	1460	202	300	319	1145
511	1283	108	263	676	1458	142	300	2695	1156
332	994	60	194	721	1347	136	265	471	1159
784	992	157	204	1124	1304	226	268	365	1160
661	1	125	0	1505	834	298	169	471	1160
736	826	146	175	1071	1140	218	242	476	1172
554	40	111	6	752	515	150	100	355	1175
800	270	161	56	1085	636	222	135	1305	1184
533	969	101	203	807	1243	161	262	469	1185
1	1015	0	214	234	1243	51	262	2142	1185
432	1102	90	223	670	1320	137	268	3154	1193
234	425	49	85	353	558	75	113	1306	1194
958	1207	195	247	1161	1393	239	289	719	1197
627	460	131	86	770	616	163	120	2302	1201
629	120	135	26	1049	418	227	94	2223	1204
230	80	48	16	515	588	108	124	378	1219
885	18	187	4	1167	371	247	79	732	1222
1	1105	0	220	453	1538	83	300	1536	1235
1083	1	228	0	1413	326	294	67	1306	1241
1096	1	228	0	1300	215	267	42	1023	1245
525	101	113	22	786	315	170	68	2894	1246
1296	1137	266	236	1454	1300	300	272	896	1250
488	670	103	136	912	1477	185	290	616	1251
878	775	177	153	1130	1055	229	210	2484	1274
641	1198	133	253	836	1415	179	300	718	1281
755	1	159	0	993	263	201	46	2215	1290
562	746	111	159	821	992	164	210	2956	1295
1	1062	0	209	331	1515	67	299	691	1309
1139	243	242	53	1407	463	300	101	267	1312
1166	988	227	187	1525	1495	299	289	3030	1314
330	520	70	109	463	652	99	138	2888	1347
126	751	27	153	341	989	70	200	95	1349
221	323	46	68	521	858	106	175	657	1349
1272	7	269	1	1395	120	295	25	3160	1349
210	599	42	118	419	828	84	165	396	1354
866	336	172	74	1115	798	223	173	357	1355
277	35	53	8	1031	798	215	173	394	1355
746	362	156	76	1262	584	266	119	394	1356
490	906	99	183	948	1443	190	287	27	1373
908	231	181	46	1171	479	238	99	27	1374
830	1057	174	212	1259	1470	264	300	334	1399
656	1105	134	228	938	1396	193	290	92	1455
1125	1	227	0	1269	185	256	37	92	1457
835	204	174	43	1111	483	227	99	446	1519
1	495	0	101	411	871	83	176	429	1529
