b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	961	233	183	1385	1203	288	237	698	2
589	880	129	166	910	1187	200	233	2536	2
317	41	68	8	903	575	192	121	2249	5
284	450	59	96	873	1193	178	242	1774	8
50	100	11	18	556	482	120	97	817	11
96	27	20	5	367	237	72	45	3199	12
1008	493	210	99	1421	877	295	173	2211	13
424	472	87	95	733	822	149	162	2810	13
213	787	46	159	535	1035	115	210	1720	16
631	1	133	0	1444	728	300	144	171	25
5	776	1	154	881	1470	188	300	172	25
325	329	64	61	569	689	112	131	16	26
887	8	189	1	1458	563	300	107	172	26
1	563	0	107	943	1506	194	300	173	26
943	1	194	0	1414	376	300	84	173	27
511	820	109	161	1099	1492	233	300	2677	44
794	612	167	124	1129	937	235	191	2034	61
885	1261	187	257	1124	1474	236	300	171	73
48	7	10	1	322	286	68	59	411	92
967	184	192	41	1403	616	284	131	2592	107
1013	1	215	0	1416	428	300	91	2010	117
529	1021	109	212	977	1446	201	300	1344	142
151	636	26	132	560	1118	113	233	3224	142
1208	290	249	59	1414	522	294	109	515	147
19	290	4	59	853	779	185	162	2529	147
751	912	151	185	1081	1257	221	258	1305	154
1018	696	192	146	1444	1215	288	252	3930	158
1017	842	210	169	1278	1133	264	229	1819	167
418	46	87	11	1364	667	287	138	187	181
394	732	82	153	630	966	132	203	2953	184
549	901	115	183	902	1254	192	260	2733	190
65	28	14	6	300	445	64	96	2681	193
1	95	0	19	907	613	189	126	1741	208
295	1	61	0	498	345	102	68	2240	208
220	1022	44	207	489	1269	100	258	463	212
824	1272	170	257	1027	1477	213	300	623	224
659	1043	134	214	880	1434	181	300	2299	229
271	1180	57	243	590	1467	121	300	894	251
287	281	60	52	821	739	172	148	1414	254
285	805	59	164	1338	1426	279	287	855	271
521	286	105	59	1236	868	255	180	2205	298
217	331	46	69	759	909	163	193	2301	313
1141	707	225	150	1429	1032	283	216	1254	325
107	1254	20	246	365	1508	73	300	2080	327
836	1011	176	201	1348	1500	281	299	2615	345
623	286	132	56	1106	844	230	169	3021	345
8	1228	1	246	249	1468	53	300	1449	350
249	1	53	0	700	348	150	72	1449	351
569	124	113	24	1176	640	247	136	3716	354
648	1125	129	226	894	1372	180	277	3039	358
299	727	67	145	711	1155	155	232	3103	358
6	143	1	28	1174	1299	240	266	181	373
605	1331	123	261	778	1509	161	300	3411	389
703	117	147	24	1110	586	229	120	378	410
392	90	80	17	735	409	146	81	2459	413
639	689	136	145	1381	1424	285	291	426	414
298	702	60	140	708	1065	146	217	3763	426
380	335	81	67	727	683	152	136	806	434
221	390	47	79	468	633	100	130	1757	441
715	1105	139	220	1091	1466	217	298	761	453
12	384	2	75	500	774	106	159	1145	455
624	306	118	60	831	574	163	117	2259	455
631	667	133	140	1331	1308	278	266	171	460
536	1218	114	247	688	1367	144	278	172	460
4	115	1	21	475	553	97	107	899	462
1079	405	210	84	1503	1128	300	236	1168	463
1	1128	0	236	339	1453	67	300	1169	463
339	1	67	0	888	471	183	96	1169	464
1069	800	220	166	1258	1011	261	212	3106	478
342	622	73	137	1178	1399	249	300	2257	498
116	13	23	3	545	459	110	94	66	501
951	852	195	180	1397	1290	287	272	3206	503
797	295	156	61	1292	805	263	168	452	512
289	122	59	26	758	653	157	131	397	516
576	17	115	3	1105	635	224	130	175	517
1	1094	0	219	409	1459	87	299	176	517
605	964	129	191	1093	1397	227	280	3061	525
27	21	6	3	581	582	126	115	3393	528
1	692	0	144	437	1068	97	226	3103	534
1	292	0	56	382	655	75	129	253	540
914	252	183	48	1332	655	266	129	1696	540
396	519	81	113	1035	1240	211	262	2224	544
478	396	102	78	844	781	178	158	2010	548
924	385	185	76	1446	866	285	170	2041	557
1	688	0	143	650	1303	129	261	1287	559
273	1103	59	226	647	1447	137	300	1477	564
346	486	76	104	659	846	134	175	2951	564
1	1203	0	248	258	1452	50	299	204	570
21	1216	4	249	241	1452	50	297	1736	574
848	963	173	198	1144	1248	233	256	3206	574
1047	704	209	139	1253	924	251	186	1816	576
1276	915	264	183	1402	1327	288	261	529	578
553	833	112	166	998	1299	203	257	1688	578
171	267	39	55	559	806	117	160	1694	578
832	697	175	145	1175	1055	249	223	1136	582
325	1147	68	235	614	1435	127	294	358	587
676	1137	138	233	1012	1463	207	300	415	587
1177	152	236	30	1471	414	300	89	357	588
961	152	194	30	1456	565	300	122	391	588
1	565	0	122	335	879	62	181	392	588
526	611	103	124	906	1006	176	201	304	598
1014	604	196	123	1531	1134	292	225	2571	598
141	1168	29	230	526	1514	105	300	3180	598
526	1	105	0	779	193	156	38	3180	599
1265	1100	258	230	1464	1289	300	270	2090	605
810	428	168	88	1145	814	237	165	2737	612
19	7	4	1	842	876	177	184	649	614
