b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	70	130	14	919	314	178	60	2361	12
1159	1	226	0	1524	558	299	113	2739	13
1	419	0	85	1190	1523	234	300	2740	13
1190	1	234	0	1524	270	300	54	2740	14
1161	172	223	33	1316	327	253	63	3887	33
1	359	0	76	185	701	36	142	151	41
787	1215	159	257	1262	1426	256	300	2874	43
963	1	194	0	1325	356	268	72	2874	44
1	211	0	44	1018	1471	203	300	2875	44
1018	1	203	0	1480	447	300	93	2875	45
1	456	0	95	956	1445	200	300	2876	45
956	1	200	0	1438	487	300	100	2876	46
1	487	0	100	355	892	70	180	2877	46
873	173	173	32	1363	547	269	106	2098	47
854	637	176	139	1479	1050	300	222	1882	48
175	36	34	6	270	135	56	30	1883	51
741	479	147	98	1444	1130	291	232	1230	53
248	1192	56	245	548	1457	119	300	1940	53
548	1	119	0	849	282	180	58	1940	54
1	492	0	86	227	769	47	142	3056	61
98	656	20	130	571	1112	116	225	2100	62
1246	6	258	1	1358	118	281	24	1069	64
409	959	85	190	959	1535	190	300	81	103
959	1	190	0	1493	585	292	113	81	104
1268	1371	257	272	1414	1525	284	300	75	160
967	142	202	31	1340	533	280	113	1038	173
362	129	71	24	557	332	108	62	2134	187
991	635	206	125	1449	1033	299	207	248	217
1	750	0	149	324	1335	64	268	249	217
720	707	145	135	1060	899	214	173	1855	226
1214	334	245	67	1407	523	280	103	1845	254
