b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	247	26	53	598	689	121	143	2315	10
1156	1197	237	239	1425	1433	289	285	2224	12
1144	422	241	87	1291	557	272	115	1550	35
1055	1095	224	225	1240	1300	259	263	2601	55
920	654	190	128	1241	954	255	189	1143	96
638	922	135	191	959	1222	206	257	3324	106
1	799	0	156	864	1536	167	297	878	111
522	996	99	197	1076	1520	207	299	468	113
1100	935	230	198	1262	1090	266	232	394	114
1076	1	207	0	1226	171	237	34	468	114
13	490	3	107	509	1014	108	220	1137	120
430	546	83	115	754	825	148	171	357	149
488	810	97	167	832	1167	165	238	1167	169
222	1122	44	229	476	1332	101	276	2522	186
347	737	68	143	1298	1535	250	297	1480	187
1247	1066	252	226	1472	1321	300	280	2491	197
336	497	73	103	1068	1199	222	248	319	268
543	904	108	178	923	1208	189	242	938	269
1158	889	244	185	1406	1127	298	236	1725	275
882	1	189	0	1113	311	234	60	2303	300
764	252	139	52	1372	899	266	188	21	353
1	464	0	91	718	1177	151	240	2302	354
981	15	200	2	1162	208	236	41	3180	388
618	1297	122	260	819	1491	163	299	1327	408
1129	123	218	26	1458	379	284	78	297	477
103	1068	21	210	460	1418	97	285	3919	484
6	568	1	114	378	1053	76	211	940	489
672	819	139	157	1155	1232	243	246	398	493
605	1180	127	240	811	1366	175	283	1783	499
86	142	18	28	418	468	83	92	1577	511
490	108	99	19	1171	1170	238	234	27	551
880	561	179	117	1242	1007	255	212	396	613
92	934	19	196	539	1401	109	290	3167	645
739	199	143	38	1027	470	200	94	337	676
741	911	153	187	1032	1372	215	284	95	681
6	552	1	117	455	982	94	208	2302	691
706	159	144	31	1080	516	222	106	3038	692
1083	1044	221	204	1450	1429	300	286	459	696
595	777	131	167	1162	1357	247	286	2680	709
406	382	83	79	677	666	143	140	459	710
655	1025	127	216	1026	1399	206	295	3035	715
1267	168	247	30	1511	383	300	77	461	718
625	1213	134	247	796	1378	173	283	1592	721
1027	626	215	129	1376	971	291	204	460	728
79	654	16	134	526	1082	113	228	1723	728
15	211	2	45	484	667	94	135	3035	739
53	7	11	1	525	475	103	93	3035	754
529	763	107	153	955	1192	197	245	966	758
266	18	53	3	1552	1404	300	268	114	759
1	1404	0	268	144	1543	31	299	115	759
656	420	134	88	1060	895	216	183	92	783
1117	798	226	165	1269	990	256	203	92	784
332	1285	60	258	517	1477	98	297	471	786
323	134	69	28	596	391	126	82	3231	788
346	994	72	210	569	1255	121	268	1478	812
151	1	31	0	385	230	78	46	940	826
489	270	101	65	844	513	181	121	718	837
591	1	125	0	929	326	203	77	2223	837
564	398	114	77	813	663	167	131	1393	851
323	89	69	19	814	477	173	100	3231	890
451	841	87	169	754	1140	148	230	357	907
100	321	20	67	502	694	103	143	2490	913
1	69	0	15	462	569	97	116	286	914
206	616	40	129	1279	1420	272	298	3473	928
633	1001	126	198	1010	1499	201	300	119	946
1	117	0	24	474	531	88	99	1536	946
13	70	3	13	372	494	79	104	94	950
1119	319	236	66	1395	577	295	122	3160	950
465	1246	99	266	799	1418	167	300	319	952
799	1	167	0	1068	259	222	53	319	953
216	395	45	81	770	863	162	178	1665	958
1106	28	217	5	1521	398	300	78	878	960
529	58	107	12	955	425	197	89	966	966
71	62	15	14	694	788	148	171	240	967
9	935	2	193	323	1294	68	269	94	979
1151	458	239	92	1384	719	288	147	3216	980
490	831	99	169	948	1369	190	274	27	994
908	158	181	34	1171	406	238	88	27	995
1292	987	258	199	1488	1461	300	296	877	1006
1	1220	0	249	261	1454	51	295	878	1006
266	1	52	0	864	644	167	124	878	1007
247	996	49	204	705	1481	140	300	114	1020
705	1	140	0	1552	826	300	158	114	1021
1	826	0	158	521	1360	111	270	115	1021
385	419	76	88	927	1206	188	256	379	1026
531	13	101	2	968	442	188	88	2959	1039
1233	57	240	12	1511	309	300	67	461	1046
653	1	131	0	1541	830	298	157	114	1051
1	853	0	162	476	1288	101	256	115	1051
552	642	103	130	1002	1146	190	229	125	1052
