b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	341	88	70	934	797	199	172	3394	10
1	1115	0	242	244	1411	46	300	635	24
464	347	95	78	742	640	152	141	1298	36
1275	919	264	197	1450	1075	300	232	1298	37
146	716	33	151	568	1174	122	253	1589	37
741	919	160	197	1209	1305	261	282	1653	37
1072	1245	214	262	1273	1438	252	299	2377	44
228	233	45	51	805	729	172	165	2503	49
594	938	116	206	1084	1302	223	287	957	52
855	147	173	30	1278	599	265	131	3764	52
760	469	163	96	1005	704	217	147	2524	65
1	1117	0	244	291	1380	57	296	997	77
109	344	23	67	489	665	98	135	1255	95
1052	84	217	18	1421	382	294	82	3188	106
833	1056	169	227	1175	1380	243	300	3764	110
1175	1	243	0	1320	156	274	34	3764	111
753	477	159	103	1208	841	259	186	632	130
379	1	81	0	665	299	142	63	1589	130
810	1	175	0	1209	396	261	85	1653	130
822	120	171	25	1471	630	294	125	2339	134
744	852	152	176	1302	1065	278	226	681	137
1104	685	230	145	1333	882	278	188	1587	141
350	703	65	149	513	838	100	178	2442	141
632	258	130	57	1423	1143	290	236	1719	153
866	785	179	171	1331	1236	278	272	1756	154
592	1012	122	217	814	1181	168	255	889	155
336	112	63	25	869	560	177	121	1307	155
914	795	185	166	1351	1189	277	249	2816	160
441	254	93	52	758	552	158	116	1365	162
466	497	99	108	1437	1203	293	258	254	164
232	497	48	108	603	835	131	185	255	164
77	850	16	187	618	1347	119	293	1395	166
391	69	82	13	847	491	172	97	3074	168
955	1	191	0	1171	191	237	41	2467	172
189	1	38	0	650	448	136	100	2809	172
1	384	0	85	361	736	73	159	427	173
295	9	62	2	460	174	98	38	2888	174
282	495	59	101	460	671	98	139	2888	187
449	688	91	137	862	1111	166	216	1286	188
620	688	124	137	1047	1111	202	216	1664	188
510	688	101	137	937	1111	179	216	2571	188
144	934	31	201	582	1328	124	290	3193	193
1070	625	216	136	1447	918	297	201	1612	198
249	625	47	136	538	918	111	201	2485	198
464	533	94	111	733	807	150	169	413	202
7	131	1	24	554	713	109	142	1692	208
727	6	151	1	932	241	195	50	3260	213
334	842	70	184	975	1349	208	298	2602	214
404	328	84	74	865	801	185	180	153	216
751	369	154	84	970	599	204	137	681	216
630	7	126	1	971	369	200	80	380	217
1191	234	246	51	1366	397	282	85	2957	217
1	1022	0	227	189	1207	40	266	1001	221
749	498	150	96	1255	1055	256	215	352	226
865	451	188	92	1251	859	271	181	1588	235
225	148	45	29	701	503	148	109	2705	237
26	1159	6	242	180	1366	40	287	1360	244
69	1023	15	207	307	1259	63	256	1298	253
798	949	171	190	1373	1381	285	282	2488	253
637	230	134	47	1137	645	236	133	1271	265
91	211	21	47	322	383	68	84	717	269
801	1165	154	256	983	1387	190	300	2277	287
1	214	0	49	328	734	66	156	1194	290
453	754	90	164	1069	1385	218	296	237	307
302	143	62	33	501	418	103	92	734	315
552	1	111	0	822	244	167	51	2816	316
849	48	178	10	1273	425	265	89	2615	333
1197	778	241	166	1351	934	270	195	2337	337
1	636	0	137	284	934	56	195	2338	337
711	640	153	139	981	921	211	199	1723	344
258	372	54	81	743	778	160	177	3226	350
13	681	3	149	433	1040	90	227	3186	364
750	142	160	31	1332	614	279	129	2608	398
46	92	8	18	494	654	98	133	3039	402
695	207	144	43	1432	745	300	157	3489	403
415	734	88	154	554	903	121	194	952	405
409	1194	82	253	607	1416	123	300	611	407
25	50	6	11	615	577	129	123	613	408
300	58	61	13	893	577	184	123	2651	408
