b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	115	0	1015	454	207	93	2205	4
1029	1	218	0	1156	180	243	35	2920	6
515	24	105	4	783	275	162	56	783	9
1056	514	208	104	1326	808	261	164	2210	9
378	442	78	94	568	608	118	129	2908	13
588	1217	120	246	845	1479	172	300	2978	15
906	114	188	24	1165	367	239	74	1644	16
506	1235	106	259	757	1419	160	299	2640	16
542	87	113	18	964	363	203	76	815	18
957	1155	207	240	1241	1425	266	298	981	18
833	418	172	94	1245	809	260	177	1028	19
1204	820	250	165	1427	1033	297	209	1028	21
451	343	94	72	658	554	133	111	2222	21
887	1096	184	229	1265	1420	266	300	1038	22
1	171	0	34	269	408	55	82	1039	23
1066	862	218	181	1446	1228	300	260	2150	24
1242	1	246	0	1499	222	300	46	2261	25
1	222	0	46	321	536	67	112	2262	25
584	536	124	112	887	860	185	178	2362	25
1234	848	250	175	1468	1069	299	221	3046	25
1233	606	258	124	1427	805	300	170	1242	26
1	812	0	172	172	988	36	210	1243	26
109	181	24	38	384	477	87	102	756	27
337	63	67	13	743	311	150	66	2166	28
536	763	110	164	735	964	149	203	2674	30
216	449	47	92	820	1207	172	252	1243	31
48	665	11	138	274	885	59	185	2162	31
848	120	180	26	1271	551	271	119	2007	34
156	339	30	76	520	667	103	145	2979	35
