b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	854	94	162	732	1095	144	213	1244	195
659	14	134	3	1245	701	256	148	1496	228
144	991	29	187	309	1167	65	223	3909	250
57	213	12	38	390	597	70	104	550	379
1000	290	174	57	1288	622	228	120	80	381
349	290	73	57	649	622	130	120	2017	381
341	1	63	0	874	300	160	56	2707	392
517	305	102	57	1273	705	260	144	2708	392
642	1038	125	198	936	1202	190	232	1440	479
468	910	97	182	1364	1525	269	300	1872	540
1	462	0	93	451	983	87	196	1440	572
695	639	131	116	903	845	178	162	3517	574
671	296	131	61	919	593	178	118	2361	576
1259	816	231	156	1563	1619	291	297	33	771
1199	1135	245	221	1455	1340	296	262	1855	773
376	1168	77	227	767	1534	153	299	1864	773
374	12	82	3	724	279	149	57	1847	774
612	1382	126	262	763	1519	158	290	1891	849
436	1153	90	225	718	1492	145	293	1897	1170
