b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	173	91	34	1024	707	211	142	604	12
6	480	1	100	149	622	29	128	639	13
159	29	35	6	1064	845	227	179	1940	19
43	534	9	112	213	713	47	153	324	22
5	71	1	15	530	536	106	109	2541	24
102	1010	21	200	390	1248	81	249	489	26
1221	1010	252	200	1405	1180	290	235	2162	26
745	1151	148	239	1041	1450	209	300	365	27
171	425	38	88	539	537	124	114	695	29
1	889	0	184	210	1058	43	217	818	44
712	149	158	31	867	308	190	64	871	45
1163	384	248	80	1412	633	300	132	718	48
1	405	0	85	349	809	74	167	2216	48
1163	1065	248	221	1412	1328	300	276	718	53
686	1136	133	230	1040	1472	207	300	761	56
1008	390	191	76	1563	964	300	185	125	59
1	964	0	185	261	1236	53	241	126	59
984	767	194	152	1472	1214	300	245	1517	67
1	1214	0	245	208	1378	45	281	1518	67
136	767	27	152	782	1398	166	285	1601	67
867	1047	183	206	1193	1358	257	277	2547	67
410	767	90	152	760	1214	166	245	2548	67
