b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	100	117	20	1441	984	300	203	38	10
660	1143	129	232	973	1453	197	300	39	10
1	984	0	203	377	1312	74	270	39	10
973	1	197	0	1485	483	300	97	39	11
1	483	0	97	293	757	62	156	40	11
70	1	14	0	416	287	86	59	38	12
1210	945	254	190	1441	1144	300	229	38	21
1	1144	0	229	183	1322	34	263	39	21
589	49	111	10	1438	856	285	174	471	25
865	394	183	82	1223	873	253	179	1171	27
110	702	25	137	1229	1502	255	300	41	29
15	104	3	21	391	426	80	86	42	30
1154	495	243	110	1431	759	300	164	44	32
1302	1134	261	247	1489	1310	300	283	45	32
1	759	0	164	564	1194	119	259	45	32
407	1	83	0	912	500	186	103	97	36
13	554	3	112	220	750	48	155	682	46
9	754	2	156	441	1201	84	240	1484	46
234	862	49	177	602	1316	126	271	1269	47
10	953	2	196	336	1166	73	243	682	49
383	554	84	118	1150	1459	239	300	41	54
1150	1	239	0	1315	182	273	38	41	55
355	194	72	40	693	499	142	102	42	55
877	852	179	186	1403	1385	290	300	42	57
1255	118	235	24	1575	343	300	71	36	58
6	347	1	72	687	909	144	193	37	58
1063	618	197	129	1538	1021	300	216	26	65
1144	516	215	107	1529	882	298	185	26	67
483	1154	101	237	744	1423	155	293	1365	67
785	1345	169	257	1016	1579	211	300	34	76
520	863	112	179	898	1228	188	254	817	81
339	237	69	46	917	720	187	144	97	96
1	1083	0	228	363	1422	74	300	97	97
421	1	86	0	917	499	187	103	97	98
1120	607	216	115	1511	975	300	191	461	102
1294	389	255	76	1512	591	300	118	46	103
830	656	174	136	1399	1269	293	263	334	105
948	1069	198	228	1327	1411	274	300	248	109
369	611	79	128	858	1065	184	227	1149	109
1	115	0	24	324	442	64	89	249	110
1143	1279	238	262	1380	1463	284	300	2854	113
167	422	37	83	306	554	68	112	50	153
1300	1132	255	225	1511	1322	300	266	461	162
548	774	116	152	868	1089	185	221	44	164
827	255	168	45	983	417	199	79	916	196
373	302	76	59	1003	787	208	160	49	197
722	791	145	163	1403	1447	288	300	1273	199
436	737	89	156	802	1034	157	213	48	203
743	380	148	77	917	523	184	106	47	205
90	307	19	64	472	644	100	135	44	206
1029	563	208	118	1440	962	293	200	47	207
1313	277	274	53	1439	397	300	78	1700	213
1	397	0	78	255	616	54	125	1701	213
613	383	117	78	917	741	178	150	46	215
1204	6	250	1	1383	274	287	55	103	215
279	941	55	190	1037	1454	222	299	3473	218
176	844	34	168	418	989	86	198	51	227
947	141	193	32	1154	343	236	75	51	231
210	120	47	27	1045	892	223	191	1940	236
354	218	74	38	523	373	107	68	53	239
1	1125	0	223	260	1277	53	255	54	239
312	1017	60	205	629	1451	127	299	379	244
620	15	125	3	927	322	188	68	379	245
401	1115	83	232	682	1351	145	284	448	245
528	300	105	59	1246	914	254	177	916	251
306	695	64	134	421	804	86	155	47	252
671	125	140	22	862	326	176	60	51	252
1269	434	271	92	1408	586	300	125	54	253
860	239	170	55	993	386	198	87	2825	255
725	881	157	160	930	1048	200	195	50	257
558	206	112	39	692	365	138	71	3218	259
335	1180	73	250	564	1412	122	300	1699	276
798	187	165	36	1080	484	222	97	3038	281
700	500	143	105	930	721	189	149	3198	282
1034	130	204	28	1320	365	260	74	46	292
798	191	166	37	951	453	201	97	53	297
819	578	171	122	1004	740	210	156	1960	297
988	578	212	122	1143	740	245	156	1975	297
1056	121	222	23	1249	307	261	60	53	298
230	1158	48	238	545	1279	114	263	378	299
459	1092	94	222	586	1236	119	251	782	300
766	1	147	0	1335	505	271	112	43	311
307	359	64	74	547	594	115	124	52	313
1158	418	249	89	1415	753	300	156	2228	314
307	1078	64	228	557	1307	117	276	52	316
78	47	16	10	320	263	68	57	1149	316
1223	484	250	105	1425	687	296	151	51	322
422	943	86	194	573	1095	116	225	782	326
1188	838	255	169	1396	1047	300	214	2566	328
1	1047	0	214	240	1278	43	256	2567	328
842	875	174	193	1410	1309	299	285	40	329
303	920	63	203	455	1048	95	230	1329	329
1266	1003	256	197	1459	1191	297	237	43	333
769	386	164	80	1161	790	246	167	54	336
599	1	128	0	1161	463	246	97	54	337
407	117	79	23	608	303	121	63	1500	351
74	928	14	173	213	1062	43	201	1608	366
825	473	168	99	1400	1031	280	207	1321	374
1	291	0	61	609	958	128	204	63	383
