b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	914	182	165	1071	1097	224	204	1192	3572
249	1112	53	194	374	1317	79	235	2697	3641
1003	236	207	45	1266	519	263	104	1343	3654
259	372	50	66	474	586	90	106	700	3681
1011	1190	209	239	1219	1399	253	282	1343	3719
813	1	169	0	1107	299	223	55	3270	3762
359	936	70	169	557	1120	108	204	2134	4010
950	14	187	2	1217	285	234	50	114	4034
883	461	182	91	1411	1017	290	206	592	4035
711	82	140	15	887	292	177	59	2486	4035
1097	331	226	65	1400	724	288	145	1392	4103
1053	158	216	30	1238	356	252	69	284	4212
595	158	122	30	782	369	158	71	3033	4212
735	709	154	133	1168	1183	240	226	426	4249
1	666	0	130	319	941	63	186	1486	4305
1200	97	249	21	1429	330	293	66	172	4359
1	333	0	67	592	887	122	179	173	4359
788	154	157	29	1067	569	217	116	3575	4496
608	741	127	136	945	1084	198	209	360	4561
86	743	16	140	459	1074	93	209	2224	4577
548	247	115	43	955	528	198	98	2895	4638
875	1259	189	241	1061	1506	231	295	819	5319
798	1295	163	249	972	1496	201	292	2078	5319
695	143	131	28	873	325	171	68	3517	5956
339	980	66	173	756	1427	143	258	3109	5988
