b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	223	35	42	483	530	96	106	2315	47
1349	222	271	43	1488	373	300	75	877	91
998	138	204	26	1150	319	236	65	719	101
1056	268	213	45	1415	626	285	117	1516	114
12	331	2	67	296	610	59	122	3321	224
1	937	0	200	281	1208	55	253	1591	359
916	1299	189	264	1136	1471	235	300	1143	388
1220	71	252	15	1399	220	290	47	371	403
301	1047	59	207	432	1250	87	251	387	413
224	637	51	137	396	771	88	166	329	486
1	1134	0	213	501	1576	95	298	878	528
149	988	29	193	282	1344	54	262	878	529
366	486	79	97	532	639	111	126	3161	550
948	70	205	14	1183	294	252	59	3091	551
518	1018	98	202	1076	1526	207	300	468	552
1076	6	207	1	1226	176	237	35	468	553
483	816	94	166	1115	1243	223	252	357	554
853	1049	180	213	1031	1243	215	252	394	554
1096	1148	229	245	1262	1306	266	280	394	555
1260	1361	255	277	1382	1464	282	300	357	556
1194	130	223	25	1557	537	300	112	359	556
1202	1151	248	234	1393	1351	288	275	391	556
1	623	0	122	647	1086	130	214	391	557
127	1115	25	226	519	1443	107	295	371	558
481	190	99	38	663	346	135	68	2682	567
13	1	3	0	518	500	110	108	1137	610
617	1087	118	222	949	1381	184	279	2959	611
10	312	2	57	515	728	104	139	424	612
511	470	108	88	758	719	158	138	1365	615
181	193	36	43	704	508	153	114	327	636
106	344	22	74	266	529	54	110	3022	736
1114	1099	225	231	1280	1262	263	266	2444	767
426	1054	82	212	724	1286	142	259	357	941
397	1	81	0	739	274	147	48	3758	990
800	895	174	175	936	1027	200	200	1063	1105
456	500	90	99	832	833	165	165	1167	1158
870	344	171	69	1121	539	224	111	326	1178
325	747	72	146	719	1169	159	238	3070	1182
670	728	141	150	1104	1075	231	223	332	1184
389	1116	75	218	650	1345	126	264	1395	1194
941	300	197	63	1107	451	234	97	3406	1246
218	1235	43	250	476	1430	101	294	2522	1330
353	975	69	194	1025	1525	196	300	1480	1335
1025	1	196	0	1298	239	250	47	1480	1336
98	338	20	62	511	629	104	121	2245	1394
1132	982	241	196	1347	1199	286	241	2010	1489
812	61	171	12	1193	392	257	86	2547	1705
1099	132	225	25	1300	473	268	96	2299	1724
120	843	25	158	622	1316	128	255	1874	1824
