b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	611	0	128	225	769	51	162	3103	63
1060	211	203	43	1544	574	300	115	3448	71
1	450	0	96	225	608	51	130	3103	91
1324	609	250	109	1575	863	300	157	36	162
901	487	184	92	1329	945	269	183	1719	164
901	701	184	136	1329	1151	269	226	1719	170
1	502	0	96	709	1284	141	248	691	195
1	345	0	69	541	1023	107	203	691	198
353	471	75	86	548	648	118	125	1672	220
1232	471	245	86	1446	667	292	129	3602	220
353	511	75	97	548	675	118	133	1672	221
1288	530	257	101	1446	694	292	137	3602	221
614	760	120	151	807	899	161	180	469	225
502	113	106	20	821	435	176	91	1815	265
680	4	144	1	821	135	176	30	1815	267
