b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	653	74	136	708	1017	142	208	410	11
1165	88	224	17	1499	474	287	90	392	12
909	372	182	71	1364	817	274	157	412	12
23	460	5	87	639	1244	119	233	3676	12
57	1025	12	205	744	1393	155	282	1365	14
599	507	127	102	973	986	209	206	1757	17
663	407	112	84	1323	1136	249	237	62	19
456	125	99	24	868	540	186	114	2611	19
330	483	67	98	1084	1255	222	253	97	22
142	6	28	1	541	428	107	83	1297	26
490	816	105	166	827	1190	176	243	1637	30
473	877	103	179	759	1190	163	243	2525	30
954	848	201	165	1116	1014	234	198	560	36
294	196	54	39	494	395	96	80	3168	44
778	557	142	104	1189	996	230	198	21	67
284	268	59	58	873	1007	178	202	1774	68
256	147	53	32	680	639	135	124	1139	69
1071	264	224	50	1426	587	300	120	2888	75
555	430	114	86	1018	898	212	182	2734	80
617	633	127	129	888	901	180	183	1740	84
644	464	129	90	1342	827	271	160	3261	90
847	259	166	47	1338	732	265	141	136	94
620	293	126	60	1451	1127	300	232	592	101
1121	6	208	1	1419	319	270	67	3776	104
865	137	179	26	1323	578	276	120	1503	105
993	478	212	90	1157	643	246	126	3197	111
703	147	149	28	1030	467	220	94	324	112
992	770	196	154	1305	1246	256	246	2333	113
278	922	56	186	449	1090	91	220	2343	114
841	606	172	124	1206	1020	246	206	2504	114
193	121	39	22	633	540	129	107	503	115
345	576	68	115	721	941	141	185	1203	115
430	1	91	0	1229	859	258	178	1029	116
751	16	147	4	993	239	200	53	3168	133
41	541	8	110	872	909	170	179	3313	133
849	925	173	180	1258	1363	260	272	2280	142
958	568	190	112	1475	994	294	197	2937	143
514	663	104	135	802	901	166	186	966	145
840	63	172	10	1508	1149	297	220	141	160
1	731	0	136	347	1313	67	252	142	160
393	966	80	196	864	1455	181	297	77	162
11	1233	2	249	235	1483	50	300	2286	166
165	545	33	113	492	969	101	202	1122	168
283	147	61	31	609	495	131	105	2279	168
385	602	76	122	1194	1091	248	226	409	169
1179	380	232	73	1524	764	299	151	243	170
1	770	0	152	450	1227	88	240	244	170
836	42	174	9	1404	395	291	82	1354	172
344	1	71	0	736	423	152	84	1275	174
627	883	130	171	1280	1326	267	258	230	176
768	464	158	84	1120	896	228	167	1163	177
