b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	608	22	120	424	856	102	172	1372	752
814	375	174	77	1082	598	225	120	2954	969
257	548	52	112	893	973	174	194	364	1105
389	854	79	171	619	1127	123	225	1450	1154
766	1037	158	190	978	1240	200	231	2028	1565
32	8	6	1	458	359	82	67	1355	1769
943	569	197	97	1216	846	251	154	2737	1837
1105	6	234	1	1446	324	297	59	172	1901
766	947	158	175	978	1155	200	217	2028	2107
1	471	0	91	458	857	82	163	1355	2349
943	1297	197	236	1216	1575	251	293	2737	2429
964	1016	205	206	1446	1471	297	293	172	2504
