b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	87	0	992	529	199	107	196	19
945	490	190	103	1289	804	257	166	2459	72
36	942	8	200	385	1231	81	260	1934	75
791	7	168	1	1190	487	252	104	2677	91
1077	693	225	145	1280	923	266	192	144	131
9	266	1	52	302	539	60	107	3321	140
924	46	192	9	1371	205	289	43	2481	145
116	1218	21	256	294	1378	58	290	214	185
442	1	94	0	1133	516	235	107	319	189
1018	132	218	26	1262	465	270	93	246	232
383	689	76	134	606	899	120	176	2890	290
59	134	13	26	358	418	77	86	2634	327
102	22	23	5	530	442	113	91	2471	330
329	976	62	199	675	1489	130	299	2884	367
892	634	188	135	1053	941	220	201	3398	493
915	988	180	201	1210	1258	241	259	270	502
131	1	27	0	307	169	60	33	196	519
370	1159	72	241	674	1453	132	300	196	570
674	1	132	0	1018	396	204	85	196	571
211	1131	43	236	359	1281	74	268	3591	576
1046	264	219	55	1420	645	293	133	2473	590
82	852	17	167	518	1243	106	246	1874	591
487	1222	100	252	619	1376	127	283	2682	622
773	818	165	172	895	940	192	199	2474	716
364	655	77	138	1082	1240	224	266	299	723
436	1183	89	252	656	1428	133	300	2456	724
521	387	113	66	872	769	186	148	133	730
73	875	14	183	437	1252	89	264	440	748
825	1249	170	250	1072	1484	220	299	564	760
925	584	195	122	1074	719	227	151	3149	795
229	736	45	146	386	899	76	179	401	811
1092	1156	227	242	1394	1444	287	300	1320	832
902	429	187	89	1154	1009	239	211	3080	924
479	1095	100	227	787	1439	161	299	1359	959
18	1022	3	214	389	1380	79	286	940	1008
1152	148	232	32	1364	388	275	81	335	1016
673	678	137	135	887	889	182	179	369	1195
1	1281	0	259	233	1477	49	300	2460	1197
233	1	49	0	813	540	163	106	2460	1198
1	158	0	32	437	591	90	120	123	1210
238	690	52	146	491	945	104	200	91	1222
826	1	160	0	1036	225	202	47	337	1245
801	1	157	0	1537	720	297	142	114	1254
1	747	0	148	476	1199	101	246	115	1254
625	165	132	35	821	642	168	125	112	1272
490	1157	99	233	874	1506	175	300	27	1273
874	1	175	0	1171	611	238	127	27	1274
645	145	123	31	1168	875	234	187	43	1306
543	1176	106	246	788	1435	157	300	472	1329
791	5	158	1	972	193	194	39	472	1330
732	1	144	0	972	249	194	52	472	1331
905	954	181	195	1036	1091	208	223	472	1331
768	670	155	136	1121	995	229	204	1692	1336
492	726	108	156	615	841	134	181	1178	1412
428	780	89	158	819	1059	172	218	1655	1413
764	426	156	89	989	646	203	134	457	1417
1145	1245	238	259	1312	1456	270	299	1311	1667
782	703	163	154	1111	1102	227	236	446	2056
1	926	0	203	142	1070	29	233	869	2075
747	449	154	94	985	666	205	140	95	2124
607	1156	126	245	830	1416	171	300	1448	2139
830	1	171	0	1288	397	269	85	1448	2140
580	603	121	120	919	924	190	185	1392	2221
623	990	132	209	1068	1370	228	292	2738	2303
474	23	96	5	1483	1085	300	220	336	2404
1	1085	0	220	398	1490	79	300	337	2404
398	1	79	0	1121	783	219	153	337	2405
