b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	396	47	73	613	561	126	105	2770	8
395	952	78	193	599	1188	118	240	1217	16
334	10	72	1	593	303	124	61	1825	130
788	1348	160	255	948	1582	193	300	3367	146
840	276	175	54	1316	761	272	152	3371	147
72	626	16	126	650	912	139	185	3369	148
72	82	16	17	650	368	139	76	3369	149
765	1253	148	241	1066	1537	211	300	3354	150
1066	14	211	2	1494	460	300	96	3354	151
1	460	0	96	203	678	46	145	3355	151
1219	318	250	65	1462	921	299	187	369	207
1	1134	0	227	101	1233	21	248	2273	215
1123	213	237	39	1351	483	284	95	1637	242
749	727	152	142	1470	1270	300	253	2874	249
1	1270	0	253	228	1504	44	300	2875	249
228	1	44	0	1480	1337	300	278	2875	250
57	1	12	0	1438	1424	300	293	2876	251
36	1	7	0	355	378	70	74	2877	252
563	1347	108	268	705	1504	136	300	2104	253
42	361	8	67	399	676	79	132	1497	333
114	838	23	160	567	1104	121	217	1461	339
757	581	163	114	1258	1202	265	242	127	346
1355	478	270	93	1482	616	295	119	1804	351
452	277	89	53	638	463	126	90	2039	351
402	435	86	89	727	705	152	142	806	366
394	740	79	145	1289	1437	248	281	1480	382
218	550	41	111	458	795	90	161	1814	419
764	145	152	33	1175	564	237	118	3871	424
624	8	120	1	976	368	187	69	1987	479
374	592	78	122	583	823	120	168	1806	496
488	299	103	57	1451	1226	300	248	2661	528
1	1226	0	248	225	1456	50	299	2662	528
355	13	77	3	1431	1160	300	245	2662	529
8	1165	2	246	269	1417	58	300	2663	529
76	153	18	29	496	258	102	50	2663	530
626	925	130	175	1146	1414	235	273	2919	554
179	36	33	7	482	397	95	81	136	558
27	499	6	95	277	675	60	134	384	600
724	1	145	0	1171	617	232	122	1484	612
378	1059	77	206	564	1270	120	256	2235	637
980	721	208	144	1172	922	248	185	1822	688
43	498	9	102	181	662	39	138	2988	754
847	1154	178	228	1222	1473	256	295	1183	858
287	993	57	206	738	1433	153	300	1180	859
665	294	146	61	1385	718	300	153	1185	859
738	1	153	0	1361	623	276	121	1180	860
558	1203	114	213	813	1531	165	280	3259	872
214	30	48	6	520	349	108	69	3260	873
139	463	28	100	524	968	109	205	992	883
789	1240	150	250	1033	1457	203	299	990	884
112	10	21	2	367	324	74	68	993	884
1040	1	204	0	1509	248	297	51	990	885
186	211	34	42	715	758	147	161	3855	909
1073	1231	220	244	1344	1509	273	299	1083	993
1	156	0	29	872	1103	171	213	1084	994
986	976	197	191	1277	1303	255	255	2657	1017
634	951	121	172	815	1127	153	204	3317	1031
1	947	0	186	619	1360	122	269	2120	1038
46	1	8	0	196	215	40	44	1591	1068
895	15	190	3	1167	277	247	57	732	1070
638	1081	129	210	1011	1492	209	299	1496	1131
553	73	109	15	856	304	173	63	1124	1138
1	51	0	10	139	187	24	34	1235	1185
261	146	54	25	1498	1276	300	249	1470	1267
1	1276	0	249	219	1522	43	298	1471	1267
234	1	46	0	1517	1142	289	217	1471	1268
7	1183	1	226	452	1564	83	300	1472	1268
413	1	74	0	1368	890	272	181	1472	1269
9	855	1	174	564	1471	113	300	1473	1269
1039	1201	215	246	1282	1471	264	300	1474	1269
59	635	12	132	277	792	57	165	3058	1287
815	948	166	186	1279	1522	257	299	2294	1288
839	1162	171	238	1117	1365	229	282	2280	1289
290	651	57	132	495	877	99	179	2293	1289
123	1069	25	213	380	1330	76	266	160	1309
779	1069	164	213	1158	1433	241	287	390	1309
236	1069	48	213	486	1327	98	265	2011	1309
439	327	81	64	584	544	113	108	1821	1314
828	843	172	167	1151	1143	240	232	1447	1320
194	734	41	145	583	1203	122	242	1239	1333
843	1378	181	251	1073	1620	226	300	1749	1342
369	731	69	141	687	1052	132	205	11	1359
1	1036	0	202	367	1425	74	278	1970	1373
1204	843	248	165	1471	1115	300	218	1963	1379
1	1115	0	218	426	1528	86	300	1964	1379
426	1	86	0	870	420	170	80	1964	1380
