b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1251	152	234	1084	1616	217	300	1787	1
594	1012	121	182	822	1241	169	232	3411	1
155	573	33	114	550	753	115	151	265	3
563	1057	108	211	721	1220	139	244	2104	3
580	919	118	183	700	1052	142	210	2105	3
489	946	101	188	594	1052	123	210	3029	3
1	275	0	52	220	494	42	94	244	5
900	1231	184	252	1169	1367	243	280	801	6
13	331	2	67	330	500	69	103	2872	7
923	503	190	104	1143	596	238	125	2872	7
481	162	91	33	622	295	116	57	3281	8
276	1	56	0	487	195	99	40	2290	9
1075	479	226	95	1461	807	300	159	1562	10
33	1129	7	221	299	1394	60	277	3532	10
515	1390	107	259	724	1613	146	300	768	51
601	651	125	115	1247	1367	248	252	2356	63
1	1429	0	265	200	1623	36	300	2391	63
200	1	36	0	563	368	103	70	2391	64
1196	383	232	73	1351	539	260	101	2391	64
