b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	311	234	67	1313	515	277	113	2125	47
436	11	86	2	1109	871	224	189	379	63
1203	477	253	99	1405	667	296	140	1579	65
564	765	120	175	937	1082	200	242	30	73
270	392	56	81	662	916	136	189	1774	76
936	15	196	3	1315	454	273	93	41	89
499	1	99	0	816	370	166	78	1535	107
330	1	67	0	937	470	200	104	30	117
803	141	161	31	1221	669	244	140	39	121
5	1212	1	259	155	1399	32	300	40	121
857	515	176	103	1300	970	267	200	1023	127
554	611	108	135	1026	1090	206	238	1327	138
109	959	24	210	457	1271	97	275	2177	146
180	556	34	118	832	1278	167	272	699	167
82	340	16	78	542	906	117	202	575	198
1	494	0	111	474	906	88	189	1536	222
262	86	50	20	722	562	143	121	71	224
788	111	166	26	1151	455	239	96	1665	224
1136	993	232	210	1452	1269	300	271	972	226
1	1269	0	271	140	1407	29	300	973	226
140	1	29	0	673	571	138	120	973	227
156	1176	31	251	400	1406	83	300	974	227
404	1	84	0	558	149	118	31	974	228
733	120	153	24	906	416	188	87	1548	251
643	166	134	34	866	416	181	87	1630	251
309	568	65	121	796	1098	163	232	2494	282
1243	1150	255	248	1456	1354	300	291	70	294
1078	992	226	209	1291	1211	272	258	1550	297
474	959	98	202	668	1211	140	258	3160	297
847	10	172	2	1410	405	291	88	1563	301
766	4	161	1	990	248	208	55	3160	308
956	1108	187	234	1173	1417	233	300	355	318
756	244	143	55	1287	704	254	153	3109	331
1064	866	222	187	1425	1199	300	261	101	332
604	921	126	189	928	1282	191	263	3161	346
1246	1009	249	207	1465	1299	297	272	385	375
424	963	87	218	649	1171	134	262	95	379
706	91	126	20	1079	366	206	82	15	393
1024	77	215	16	1395	421	295	94	3160	393
13	239	2	50	280	535	53	108	119	422
405	965	83	201	735	1268	157	271	3155	431
40	1182	9	246	237	1434	52	300	153	439
71	98	14	22	273	336	56	73	448	446
1166	1088	239	230	1441	1399	300	300	411	456
11	486	2	107	676	1399	142	300	649	456
1166	526	239	112	1441	837	300	182	411	457
160	255	33	55	1159	1394	240	299	649	457
156	451	30	92	547	805	109	167	178	463
29	204	6	44	1320	1442	267	300	1415	481
1189	1	238	0	1472	163	300	35	1415	482
179	918	40	195	783	1388	169	296	1411	490
607	27	130	5	1413	776	298	163	1411	491
1072	1209	221	243	1330	1455	275	296	2456	504
279	34	59	6	633	396	129	79	503	506
43	472	10	98	545	901	114	190	2484	511
545	159	105	34	1237	744	253	156	1288	516
337	508	68	110	772	851	157	181	124	519
1	340	0	74	379	854	69	166	1287	527
645	112	138	23	1090	613	239	135	1444	531
35	438	7	92	518	910	108	193	1351	533
1033	798	196	179	1536	1196	295	268	392	542
857	323	168	69	1269	615	251	129	177	548
522	246	109	54	1262	962	261	206	1329	549
640	14	139	3	1138	417	249	93	2529	555
1261	696	257	153	1464	905	299	197	2840	568
751	823	154	172	1119	1245	238	269	681	579
381	542	77	115	916	1343	184	289	2459	588
448	177	91	40	735	427	146	90	2459	589
621	157	126	34	1223	1023	254	218	1343	591
58	248	12	55	651	633	129	137	1386	591
592	438	122	91	1505	1371	300	273	1345	592
123	1	24	0	692	721	135	144	1346	593
322	1	65	0	649	323	128	63	365	597
1173	48	247	8	1398	344	293	72	155	606
1	420	0	89	461	970	94	205	159	607
925	423	196	87	1416	934	300	197	2010	610
914	987	199	202	1378	1455	292	300	180	615
77	74	17	18	1073	1391	207	274	150	621
67	74	15	18	1412	1526	273	300	363	621
451	370	87	81	940	828	189	177	357	654
13	499	3	113	934	1359	197	296	300	676
893	15	188	3	1063	175	226	39	300	677
752	344	152	73	1401	971	281	207	2018	681
5	719	1	146	546	1397	105	277	366	701
1	1087	0	220	373	1411	76	287	206	712
68	1013	12	212	483	1363	97	281	2135	721
461	998	88	209	650	1193	125	247	2790	721
823	391	165	73	990	573	198	110	2138	726
648	1	130	0	1109	511	224	111	379	727
