b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	708	228	127	1547	1053	297	191	3691	39
932	273	191	56	1159	440	237	92	2732	168
231	929	46	189	724	1435	152	300	1014	206
750	21	158	3	1171	334	236	60	1014	207
729	387	158	67	1460	1129	300	208	34	211
138	1345	29	261	285	1486	58	289	95	217
699	70	145	15	1474	635	290	123	141	217
552	732	99	141	882	1059	161	203	3312	225
423	1238	78	242	571	1376	108	270	2762	226
1079	1125	224	227	1423	1405	296	284	85	243
374	551	82	112	724	841	149	170	1847	250
1241	214	253	46	1475	423	300	88	1855	250
272	78	56	17	1305	1183	264	240	1864	250
666	898	135	177	1254	1495	254	300	1927	349
942	393	195	73	1160	593	241	113	553	407
1080	174	214	38	1263	371	252	79	541	409
463	1020	93	204	721	1325	141	260	1203	409
1218	29	240	6	1452	233	285	46	7	412
603	1239	128	258	926	1424	200	300	1674	414
490	1186	95	236	732	1431	144	288	1244	425
454	1285	93	257	573	1404	116	280	782	493
