b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	722	121	133	1137	1250	218	231	3667	24
925	543	194	106	1394	1067	288	213	3680	42
293	1121	47	216	756	1598	129	300	3801	39
756	1	129	0	1669	916	300	172	3801	40
1	916	0	172	176	1099	36	210	3802	40
230	356	40	66	1460	1594	249	279	3805	25
759	1	146	0	1534	730	300	146	3813	26
1	730	0	146	802	1507	158	300	3814	26
852	1	168	0	1215	376	236	69	3814	27
1200	314	244	57	1461	588	300	115	3815	42
1	588	0	115	884	1507	178	300	3816	42
884	1	178	0	1055	172	214	36	3816	43
1405	167	267	35	1563	325	300	68	3820	43
1	325	0	68	872	1245	178	259	3821	43
919	1038	188	197	1450	1568	291	300	3822	40
414	1195	86	248	675	1457	137	300	3822	43
675	1	137	0	919	245	188	51	3822	44
1	58	0	9	389	446	69	78	3823	41
154	1136	32	225	516	1499	105	300	3827	36
516	1	105	0	1574	1040	300	190	3827	37
1	1040	0	190	582	1640	105	300	3828	37
582	1	105	0	1659	1058	300	190	3828	38
1	1058	0	190	650	1704	110	300	3829	38
650	1	110	0	1634	989	300	191	3829	39
1	989	0	191	138	1126	26	217	3830	39
