b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	7	186	1	1214	338	246	64	690	4
1	56	0	11	272	338	50	64	2070	4
17	1	4	0	578	761	117	155	424	27
1166	1042	242	206	1451	1424	300	286	1962	32
855	484	177	89	1043	681	212	126	1163	33
91	853	20	160	483	1093	99	210	2037	33
864	1022	179	211	1082	1199	226	251	584	35
5	865	1	195	245	1112	55	250	1313	44
413	94	88	18	705	383	150	82	2226	50
214	161	44	31	334	266	70	54	1405	61
1127	583	233	110	1332	736	279	146	322	65
231	965	47	192	467	1187	98	243	1039	65
830	795	166	168	1114	1074	232	231	78	66
770	912	161	191	1305	1059	271	224	1087	75
1279	510	259	107	1500	707	300	144	2241	76
1	707	0	144	975	1247	196	256	2242	76
929	215	193	44	1260	549	262	112	1503	77
358	1	74	0	690	364	141	73	2027	78
381	592	83	117	626	815	134	164	689	80
1351	1	270	0	1493	128	300	28	3385	81
1	128	0	28	247	345	51	75	3386	81
1012	674	210	139	1252	954	259	195	919	95
954	764	185	158	1212	996	236	203	1425	95
544	413	117	87	1128	892	244	193	2613	106
1	1	0	0	459	563	90	110	1030	113
250	1020	54	202	613	1432	126	286	1031	113
1	328	0	67	984	1103	204	229	1031	114
1	84	0	16	530	641	106	133	1032	115
1255	1267	256	249	1490	1538	299	300	3056	117
790	530	170	113	1038	763	222	163	2301	137
351	616	74	129	570	859	118	178	1112	139
1168	163	227	34	1514	564	297	116	3178	145
400	502	85	108	629	705	135	153	678	178
488	937	97	186	832	1273	165	253	1167	201
5	65	1	13	159	206	34	43	1277	216
1067	5	224	1	1470	470	300	88	3491	218
807	1001	171	202	949	1150	200	233	3590	237
616	71	133	16	1092	473	233	105	2474	243
1073	14	230	3	1452	337	299	64	1118	268
470	122	98	24	981	577	209	124	30	278
230	338	46	72	500	601	102	126	463	292
748	26	144	5	932	207	185	45	994	303
9	1147	2	244	206	1321	42	280	3393	303
762	1102	160	231	1040	1406	219	297	3160	306
755	700	156	149	1064	964	220	204	3210	358
996	216	206	43	1399	522	291	113	689	375
385	59	82	11	949	531	198	115	806	375
744	341	152	70	1067	630	224	137	2452	375
842	555	171	112	1353	986	277	201	3090	376
375	876	78	193	847	1280	178	279	425	413
672	617	136	130	1460	1037	300	216	3037	426
1170	961	240	202	1367	1156	281	244	654	433
1043	567	210	118	1432	956	289	196	1516	440
425	761	84	161	1054	1282	218	273	1000	451
542	502	111	105	883	784	181	163	2256	460
1081	151	217	31	1285	344	260	73	827	464
54	351	10	75	292	571	56	118	916	466
304	677	60	137	730	1094	145	222	71	468
819	690	173	139	1327	1149	279	234	1665	468
868	1048	182	211	1384	1472	293	300	1725	468
827	806	169	176	1156	1145	236	246	1715	478
754	685	152	145	1081	989	221	210	1305	483
6	386	1	82	334	740	70	156	2047	483
886	595	181	123	1237	968	256	202	710	486
943	595	198	123	1266	968	267	202	2255	486
959	1131	193	229	1130	1280	229	262	2609	488
462	1	98	0	703	186	152	42	760	493
84	1099	15	227	441	1465	83	299	1704	497
303	1050	63	228	653	1366	141	296	1587	534
422	542	81	110	762	815	150	167	270	552
54	432	11	92	378	801	77	164	904	557
1078	449	219	91	1335	663	266	131	1403	574
573	88	117	18	726	238	146	47	2075	574
894	246	183	49	1117	449	230	91	2135	574
