b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1	143	0	1501	973	296	191	2886	12
7	1338	1	265	260	1525	49	300	1692	14
317	1175	64	232	646	1520	129	300	1072	34
984	493	196	97	1249	859	253	173	827	91
447	434	86	86	940	934	189	190	357	117
636	284	129	59	972	642	201	138	2078	135
968	242	194	45	1247	531	249	101	1302	148
566	783	117	155	1189	1367	249	282	3588	204
971	513	195	103	1364	734	274	145	412	225
10	500	2	100	547	1055	100	201	3676	225
165	1021	34	210	613	1249	126	256	2770	242
6	916	1	182	175	1191	37	235	3779	246
198	639	37	129	524	949	99	189	3845	246
869	112	164	23	1320	579	254	116	3887	246
