b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	655	139	130	910	878	186	180	1800	8
690	1	141	0	936	256	190	51	3198	33
586	857	120	178	1060	1343	214	279	1855	43
717	857	143	178	1002	1267	199	263	3213	43
127	490	28	100	532	859	111	176	3161	88
705	325	150	68	911	554	189	111	32	100
623	42	129	9	1414	857	291	175	1384	102
580	134	123	27	1272	874	265	183	41	103
946	494	190	101	1483	884	300	178	336	142
892	1285	188	248	1059	1478	225	292	3200	183
1248	934	243	193	1511	1158	300	242	461	209
225	989	49	198	732	1439	159	295	1832	227
1	296	0	60	1077	1321	216	267	1878	228
117	847	25	183	486	1202	104	259	84	243
13	1	3	0	433	350	90	75	3186	243
297	504	61	110	492	686	102	148	1893	244
468	983	94	198	657	1164	134	238	3196	283
107	1012	22	213	396	1340	78	279	3202	296
504	566	102	120	1250	1191	256	251	3230	296
323	696	69	148	844	1191	179	251	3231	296
408	571	83	118	1117	1414	226	291	1001	300
751	1181	149	249	944	1368	190	291	3195	309
1316	555	260	114	1493	730	300	154	100	324
1	730	0	154	427	1157	89	246	101	324
826	555	156	114	1287	1061	254	225	3109	324
1149	1	236	0	1457	316	300	66	164	371
601	1098	126	227	902	1314	192	277	2733	475
729	1	153	0	920	199	196	44	2733	476
279	1047	60	208	787	1441	160	289	2988	477
1057	177	222	34	1335	489	280	99	2454	481
