b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	282	9	61	374	597	73	124	135	71
734	13	148	3	1131	392	221	74	2105	74
1180	405	238	77	1494	686	300	131	3029	74
1	686	0	131	321	1004	58	189	3030	74
127	83	26	15	264	209	56	42	1241	75
232	512	47	101	1296	1555	249	299	2664	78
673	79	143	15	912	385	187	72	2143	485
837	82	170	17	1170	412	241	85	23	486
706	401	144	81	1166	863	226	164	1977	809
455	1	94	0	824	336	166	65	639	825
170	1368	33	275	287	1491	55	299	822	826
1161	222	227	43	1498	542	292	104	822	827
81	467	19	96	492	878	103	181	2143	830
143	870	28	180	403	1132	81	234	1077	837
1090	1262	233	245	1303	1512	280	299	264	848
604	169	130	38	853	417	180	88	2010	934
24	220	6	50	429	664	76	127	325	948
474	102	98	17	676	308	135	55	2673	951
604	1017	130	193	998	1439	202	272	1449	961
862	1293	173	269	992	1419	201	297	1754	977
9	210	2	44	230	450	46	92	3037	1005
1166	496	244	103	1339	656	279	135	2464	1018
653	445	135	92	993	785	203	160	2205	1111
339	835	71	176	543	1020	114	215	52	1235
382	289	81	54	609	496	131	100	2279	1240
25	1351	5	255	146	1482	30	282	768	1264
965	360	191	73	1233	652	247	136	1395	1309
663	1047	141	218	782	1169	164	242	2235	1418
1223	771	257	150	1429	971	300	192	1277	1419
1140	1072	232	214	1378	1304	282	265	1387	1419
1156	325	239	68	1449	629	300	131	202	1421
1054	160	221	32	1219	338	251	65	556	1423
1041	342	222	66	1207	518	254	101	1294	1423
615	199	125	38	940	538	182	98	132	1425
702	1058	138	224	1064	1446	209	299	2958	1427
220	207	49	43	509	500	107	104	1361	1429
