b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1307	66	258	467	1449	91	284	72	23
231	30	46	6	1110	925	225	189	72	24
375	585	80	112	848	1276	177	255	817	30
1109	804	233	166	1412	1069	295	219	516	33
100	939	20	174	318	1171	67	224	2066	34
692	43	144	9	865	210	180	44	1933	37
920	882	186	179	1214	1116	250	231	1102	48
558	253	113	49	954	660	194	133	1102	48
286	807	60	173	966	1140	203	245	183	50
66	825	14	166	456	1196	97	247	44	53
925	735	198	153	1134	962	242	200	3055	56
328	520	67	105	592	767	122	156	919	62
405	390	87	76	544	530	114	103	1641	66
1121	1338	237	264	1236	1481	262	295	1049	68
1348	548	265	113	1532	747	300	152	269	91
158	664	35	132	471	948	100	192	1377	112
1019	647	212	128	1362	1002	276	195	3061	139
935	1089	196	218	1077	1251	224	250	729	167
1178	963	251	197	1422	1220	300	250	606	224
735	53	156	10	943	263	198	53	841	240
240	512	47	101	739	1040	142	204	3565	244
303	863	59	171	756	1388	143	270	3109	267
315	67	61	15	947	731	183	146	3109	268
694	862	138	165	864	1071	171	206	2085	272
526	435	110	95	664	568	143	127	870	278
1	1054	0	204	458	1485	82	282	1355	283
42	542	9	112	427	895	89	187	101	284
885	319	170	67	1332	812	263	169	3109	284
122	363	24	71	472	708	90	139	100	285
349	370	73	70	591	607	123	119	101	288
559	1028	118	204	955	1358	203	273	172	290
437	1332	90	266	590	1498	122	300	93	301
1005	1335	198	267	1154	1498	228	300	355	301
676	340	133	73	835	701	168	150	3405	317
266	1033	54	201	750	1410	158	282	3540	381
1319	1334	264	257	1503	1508	300	293	138	428
233	928	44	193	926	1280	180	260	2402	435
599	332	121	68	831	679	168	137	1751	493
1168	11	243	2	1394	228	292	49	334	494
349	958	73	192	591	1193	123	240	101	497
333	900	66	177	793	1479	158	289	72	521
949	41	191	9	1110	201	225	43	72	522
98	6	20	1	456	348	97	74	44	527
719	1	151	0	1489	877	299	165	1005	576
132	660	24	128	719	1173	139	223	1006	576
591	317	113	62	831	656	162	133	1006	577
620	447	131	93	1068	997	217	195	1005	580
132	696	24	143	424	1331	77	259	1006	580
124	278	27	54	451	631	96	129	44	583
303	302	59	64	947	1126	183	228	3109	593
