b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	626	200	126	1134	727	221	147	2644	48
22	319	4	65	303	531	61	109	611	60
1358	888	273	179	1497	1030	298	204	3879	90
1411	103	274	22	1550	240	300	48	3846	119
1	17	0	4	270	258	57	56	336	131
1051	1004	213	210	1159	1112	237	234	2732	155
7	197	1	38	207	398	38	75	2587	167
229	158	47	32	1275	1098	250	212	86	194
82	376	16	72	212	506	43	99	3762	208
656	376	127	72	786	506	154	99	3777	208
838	1231	179	245	1099	1488	227	293	34	227
778	1	168	0	1460	439	300	89	34	228
304	1036	58	212	467	1198	89	243	3314	260
819	852	156	168	947	989	182	196	3314	281
175	544	37	114	309	686	67	147	3675	333
1	191	0	36	150	341	26	61	2104	356
732	940	152	191	861	1067	178	218	863	389
977	309	197	60	1205	461	242	91	2941	408
911	193	196	37	1130	397	242	79	858	413
1	135	0	28	263	401	54	82	77	418
1247	103	247	20	1503	362	300	73	3922	418
576	1141	115	227	757	1321	153	265	3762	425
1349	920	266	190	1460	1033	293	217	2585	429
239	435	45	93	420	600	86	131	2779	435
1193	580	249	113	1337	1114	277	215	1888	436
402	580	80	113	766	1114	150	215	1889	436
504	763	103	148	677	938	136	182	789	438
1175	1301	254	253	1399	1495	299	293	1887	441
1101	248	223	50	1347	450	274	92	578	449
