b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	505	246	103	1378	725	292	148	3182	23
1205	170	247	30	1381	347	283	67	2224	45
513	1325	98	254	786	1518	154	294	2884	48
686	1	140	0	949	302	195	61	3211	53
482	686	102	144	725	937	146	189	2138	60
72	749	15	147	342	1127	69	220	1386	72
958	342	188	64	1110	495	221	98	1283	104
973	356	201	71	1232	607	254	123	1023	107
545	163	116	34	1489	1259	299	248	1005	109
132	1039	24	210	677	1497	131	294	1006	109
422	307	90	59	711	525	149	102	1005	110
521	1	98	0	719	116	139	24	1006	110
75	47	17	10	345	318	73	68	2470	112
1	880	0	170	557	1461	104	280	878	120
1151	992	242	193	1388	1249	291	246	44	122
686	23	142	5	1508	1256	297	238	141	132
1	867	0	161	347	1326	67	253	142	132
17	525	3	92	332	894	70	170	367	134
123	571	26	114	271	722	59	147	733	145
673	799	136	160	881	994	179	201	2161	152
1036	94	215	17	1252	449	259	86	919	157
958	187	186	36	1254	470	245	90	1425	157
1067	951	217	197	1317	1188	263	241	373	161
595	961	126	195	888	1240	193	259	3085	175
735	313	154	65	1173	793	241	162	426	178
378	825	75	167	716	1068	145	220	2166	199
40	520	9	109	458	949	97	194	3065	212
850	1	171	0	1081	198	221	42	1305	228
269	194	59	33	461	341	100	64	180	235
695	166	140	34	897	428	180	88	463	290
37	648	7	130	756	1469	143	286	3109	294
628	1217	124	241	826	1410	167	283	827	303
356	316	74	64	585	530	124	110	1542	319
392	9	81	2	747	294	156	63	2107	334
581	1149	116	229	759	1329	153	266	428	347
887	811	186	158	1414	1226	300	249	1652	363
1	1226	0	249	194	1415	42	289	1653	363
1174	811	251	158	1417	1030	300	203	2679	363
1	1030	0	203	483	1415	107	289	2680	363
1195	747	246	147	1335	901	274	179	3186	378
184	1	38	0	403	180	86	39	29	380
1	1379	0	264	141	1542	30	299	189	403
841	690	165	140	1511	1380	300	282	1379	409
97	1	19	0	732	641	144	126	1380	410
622	1	132	0	883	249	188	53	30	411
1180	1318	242	260	1365	1503	281	299	3186	419
819	51	165	10	1389	225	285	47	1800	425
818	616	172	124	1052	819	221	167	3588	439
505	704	103	143	1020	1204	208	245	393	469
822	650	166	132	1377	1204	280	245	1285	469
744	1112	155	220	943	1361	199	275	617	472
189	643	39	130	484	921	94	183	3035	483
941	1171	179	237	1251	1479	242	300	3448	484
1251	1	242	0	1544	291	300	58	3448	485
1	291	0	58	417	768	76	146	3449	485
50	904	12	173	490	1350	105	267	1024	496
829	266	178	53	1171	612	249	126	2054	509
695	561	146	101	1489	1385	299	260	1005	514
132	1163	24	221	649	1595	125	300	1006	514
471	7	87	1	719	169	139	35	1006	515
