b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	963	103	206	816	1365	162	285	367	12
1092	998	217	204	1335	1231	269	255	367	36
1024	252	214	51	1152	389	243	81	370	71
113	287	22	61	519	892	107	189	371	95
628	21	134	6	1402	776	289	156	426	104
773	1231	164	264	948	1396	202	300	885	107
1116	196	232	42	1358	441	282	94	91	150
1	1198	0	247	330	1460	65	300	377	157
330	1	65	0	808	507	161	100	377	158
778	1110	162	230	1115	1457	229	300	382	180
619	386	132	82	1183	1391	246	287	115	181
343	16	68	4	518	221	106	51	382	188
205	108	42	22	1075	851	220	176	124	200
183	185	38	38	1122	1044	236	221	2249	207
257	393	52	82	1000	873	200	180	428	223
1211	478	243	104	1498	717	300	155	121	256
70	1058	14	216	292	1253	58	256	1555	259
235	117	48	24	813	754	176	163	960	299
1	768	0	169	253	1111	51	237	389	315
839	1070	176	218	1164	1414	241	290	389	327
284	856	62	177	657	1220	143	254	1352	341
861	6	175	1	1429	899	294	191	386	347
109	188	24	38	549	591	118	124	390	358
1178	622	246	133	1436	982	300	214	157	374
1	982	0	214	365	1409	72	300	158	374
868	726	184	145	1050	883	223	179	3149	381
1069	1	219	0	1456	356	300	74	391	395
1	356	0	74	355	706	66	141	392	395
1	386	0	77	666	959	134	191	391	402
8	658	2	129	517	1087	108	219	430	402
941	642	206	140	1376	971	300	215	1299	410
442	446	93	93	871	790	184	166	308	416
5	691	1	153	669	1322	138	282	300	423
1	281	0	63	246	549	49	118	352	430
387	741	83	157	774	1083	160	225	353	430
1	799	0	177	368	1341	75	291	111	434
788	1	163	0	1048	172	217	37	271	454
557	344	120	73	827	596	174	124	2697	463
356	439	73	92	708	746	142	155	410	469
501	46	107	9	883	370	188	80	2696	486
308	1131	64	232	627	1457	128	300	413	492
846	964	172	209	1182	1274	242	279	3215	493
665	589	138	122	920	810	190	167	2023	514
603	957	128	207	952	1169	205	254	1757	515
69	877	13	191	549	1400	114	300	107	522
783	682	155	143	920	821	185	174	1666	525
728	1041	147	218	1081	1426	220	300	3832	549
1081	1	220	0	1402	339	281	65	3832	550
891	14	183	3	1122	208	232	42	3212	572
681	446	143	94	1286	1053	265	217	3021	598
1	1083	0	233	305	1352	60	286	1527	617
314	364	64	72	553	608	116	124	1787	649
23	337	4	72	165	469	32	98	419	654
207	1115	45	223	472	1369	103	277	180	657
1	38	0	7	386	391	81	81	2695	675
1027	946	210	193	1220	1219	253	252	418	694
