b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1029	160	193	897	1180	194	228	747	12
1035	46	214	10	1194	208	248	42	1343	32
1071	1267	222	254	1267	1475	264	299	775	39
1078	1413	225	265	1234	1581	250	292	1778	99
403	408	78	84	756	766	143	150	3109	204
1	1025	0	199	165	1193	34	234	2100	205
1138	628	230	118	1473	956	300	183	1751	281
1200	62	241	12	1483	336	300	65	2930	292
240	1105	49	221	640	1493	129	300	3486	305
640	1	129	0	923	276	185	55	3486	306
1253	1075	258	235	1436	1241	297	269	959	311
7	701	1	133	554	1283	109	245	1692	315
491	469	96	86	608	605	119	113	2170	317
695	293	146	59	1493	1094	300	210	1005	320
1	1094	0	210	424	1585	77	300	1006	320
424	1	77	0	719	294	139	60	1006	321
331	209	65	40	755	461	147	88	1980	377
