b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1	246	0	1385	170	288	38	698	2
546	205	107	45	749	405	149	89	1386	2
749	1	164	0	910	154	200	34	2536	2
278	595	58	119	909	1412	185	282	1774	4
246	865	54	182	613	1239	131	261	1411	8
813	981	163	200	1200	1296	247	270	2890	16
126	1295	27	263	285	1459	61	300	2218	18
604	1	120	0	1078	462	216	92	421	19
265	917	53	186	736	1381	152	282	1275	19
285	1	61	0	742	462	154	92	2218	19
586	643	121	135	842	879	175	184	1364	32
1067	1198	225	253	1306	1422	273	300	2089	66
1306	1	273	0	1445	155	300	30	2089	67
1	155	0	30	539	699	110	143	2090	67
438	1	92	0	841	670	178	136	2974	70
949	343	194	72	1382	730	286	155	586	80
171	226	36	47	796	950	163	199	2494	81
1161	933	239	195	1428	1191	294	250	1740	90
38	1006	6	212	468	1431	93	300	1741	90
23	717	4	151	498	1256	102	264	2240	90
1217	180	258	39	1411	375	300	81	1741	91
200	180	39	39	787	1336	167	277	2240	91
901	1197	199	255	1048	1326	232	283	581	98
388	894	82	180	785	1373	164	281	446	107
523	129	107	25	955	508	202	110	2064	109
208	443	39	88	624	807	123	161	1273	114
43	807	9	161	239	1013	48	202	2166	114
718	1102	140	227	1060	1377	211	289	761	117
1021	586	219	121	1278	834	274	173	2814	134
919	111	182	24	1493	652	300	134	1327	144
1	652	0	134	817	1464	161	300	1328	144
817	1	161	0	1300	518	260	107	1328	145
681	1024	143	216	1221	1438	253	300	3021	153
153	66	31	11	615	534	131	109	2249	172
616	596	129	119	1344	1285	282	265	155	173
1	1155	0	236	322	1456	65	300	1773	173
498	422	105	86	870	785	185	165	2217	174
1	1006	0	206	413	1450	85	300	63	177
413	1	85	0	609	200	128	44	63	178
420	927	86	186	747	1236	152	249	2810	198
947	1058	200	216	1340	1459	280	299	516	200
722	959	153	196	1138	1378	239	284	1368	206
11	793	2	160	575	1436	122	296	2248	206
465	891	96	174	726	1106	154	221	19	209
383	918	81	180	852	1277	183	257	1118	209
478	416	98	83	661	635	131	122	1754	209
25	995	5	202	448	1414	89	283	380	211
278	132	57	26	612	464	130	95	2296	211
141	677	31	138	954	1295	202	269	1098	214
1354	1	268	0	1502	130	300	28	18	215
12	142	3	31	621	805	130	166	19	215
1297	572	245	121	1565	801	300	167	14	217
762	1076	159	223	952	1262	198	262	1753	223
917	1	189	0	1317	338	270	68	2446	232
404	1015	84	215	673	1291	144	278	153	237
751	1057	154	225	970	1291	204	278	681	237
926	1	203	0	1282	492	280	99	1683	238
782	905	162	187	1167	1306	242	270	2475	238
273	224	58	45	923	823	200	174	819	240
1221	637	249	125	1471	888	300	176	447	252
6	860	1	175	407	1234	83	254	143	255
1064	286	219	56	1233	438	255	89	161	256
340	861	70	183	916	1417	190	300	854	263
1056	1	213	0	1247	187	249	35	1302	263
702	1132	148	230	1137	1491	236	299	1271	264
642	1	130	0	824	192	165	37	598	266
217	211	47	41	424	408	91	83	1703	269
786	1004	158	211	1222	1199	247	253	2272	270
240	356	48	75	1053	1078	212	223	1014	272
1212	662	253	136	1445	875	300	178	165	275
1	875	0	178	168	1082	34	220	166	275
806	797	169	163	1074	1081	224	222	2270	276
246	942	50	196	612	1289	127	270	241	279
262	134	53	26	521	425	108	87	388	279
706	942	144	196	1215	1434	251	300	529	279
438	964	82	191	792	1443	152	286	3	280
1215	1	251	0	1463	243	300	47	529	280
4	247	1	48	263	610	52	119	530	280
613	7	125	1	979	463	199	88	1688	280
349	264	70	55	821	883	168	186	206	281
1085	148	223	27	1410	584	282	103	2026	284
80	35	17	7	390	343	80	69	2136	285
542	567	110	117	992	1043	203	214	940	286
