b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	421	92	85	1194	1285	239	261	1714	105
200	1251	41	264	480	1419	101	299	3158	124
843	1	182	0	1038	183	222	39	2301	183
488	382	97	72	832	702	165	136	1167	209
54	88	12	17	688	417	142	83	278	246
915	1209	194	241	1119	1418	235	284	2521	483
164	770	32	162	674	1226	139	259	2304	489
1	236	0	49	815	983	157	195	700	505
50	926	11	185	181	1050	39	212	2634	532
368	1280	77	257	652	1460	137	297	1001	708
1	660	0	128	296	1017	59	199	3321	862
399	742	81	143	965	1515	196	300	1001	880
597	99	122	21	922	498	187	99	3230	892
834	998	180	198	954	1111	206	223	2524	951
72	143	15	28	492	551	100	112	3323	977
353	1137	73	218	627	1460	132	288	2685	995
