b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	114	146	25	993	506	208	107	2510	12
1290	825	255	167	1494	1034	300	212	2513	29
1286	333	260	68	1476	526	299	108	2428	31
959	680	195	143	1164	901	234	186	2348	32
600	433	127	80	851	660	180	128	2512	60
698	348	157	76	1248	895	264	182	998	63
56	360	12	74	337	612	66	123	1288	64
1198	1090	253	228	1426	1315	300	274	1113	126
66	1318	15	275	188	1437	41	300	1114	126
188	1	41	0	1145	945	242	204	1114	127
440	162	93	33	684	428	148	94	760	133
426	376	90	78	811	782	168	159	2475	165
453	571	96	111	1493	1468	300	285	1005	173
184	1	33	0	693	460	134	90	1006	174
960	752	197	151	1187	995	246	203	3108	177
1120	1209	231	241	1241	1330	257	268	2456	192
362	395	80	77	637	817	143	174	3070	209
340	683	70	142	662	992	136	204	3108	212
1284	826	260	175	1442	1412	296	296	3054	261
1017	200	218	45	1134	428	242	92	3055	261
1	1065	0	217	468	1472	94	300	2135	280
754	418	162	88	1252	800	255	161	1191	308
835	662	169	131	1185	1099	240	223	2467	311
103	693	21	137	425	1099	88	223	2809	311
1108	987	228	209	1436	1285	297	276	959	312
761	190	150	35	1229	646	245	132	3273	327
66	62	14	13	321	317	69	69	2305	351
1169	1	238	0	1413	243	288	49	1812	390
1281	1	268	0	1431	132	300	28	867	393
1192	67	249	13	1439	296	300	61	2462	413
1	296	0	61	322	608	71	130	2463	413
21	72	4	16	223	282	46	62	1687	442
639	391	136	85	1070	820	230	177	747	455
166	504	35	98	488	1165	103	232	1272	457
442	1126	95	224	821	1509	171	300	793	468
598	735	122	136	1008	1203	201	224	1816	481
1029	1	211	0	1436	386	300	84	1813	491
431	356	95	74	719	639	159	136	3070	495
152	788	32	168	707	1326	142	275	1626	527
586	1138	115	226	805	1492	160	298	2085	528
163	174	34	32	695	728	139	135	795	549
539	346	115	70	1175	774	249	159	1136	557
26	63	6	14	435	491	92	104	2470	586
1109	841	237	174	1428	1163	300	238	1301	602
1	1163	0	238	367	1490	68	298	1302	602
