b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	60	61	10	970	619	205	124	1725	1
965	12	209	2	1137	196	244	40	642	9
80	205	19	41	409	496	89	100	1198	10
582	182	111	34	924	316	180	63	1209	11
414	388	76	72	940	877	182	169	461	12
372	863	74	175	842	1283	168	257	352	17
1	598	0	120	709	1326	141	265	691	26
687	369	139	78	929	574	188	123	972	33
734	326	148	66	929	529	188	107	972	35
1153	411	240	89	1388	693	288	148	3418	48
101	894	21	183	399	1476	80	300	285	59
399	1	80	0	981	758	207	159	285	60
199	739	38	149	736	1260	152	256	1275	62
1	203	0	40	465	752	97	156	1686	66
463	1006	98	183	680	1499	136	275	2138	79
1042	179	214	34	1433	558	293	111	1308	91
592	1283	117	246	962	1545	192	300	2176	97
1	991	0	204	354	1346	62	268	2259	99
985	304	200	58	1256	594	251	112	373	102
403	13	80	2	961	559	181	101	2071	108
1	387	0	75	194	597	43	121	1360	121
272	349	54	70	1355	1529	262	300	114	141
1355	1	262	0	1552	203	300	39	114	142
1	203	0	39	521	746	111	153	115	142
12	912	2	184	215	1101	42	221	387	146
1	523	0	110	943	1482	186	300	464	150
952	1	188	0	1162	222	229	44	464	151
661	914	132	191	1152	1429	232	300	527	153
1	290	0	62	277	558	55	115	528	154
643	1	132	0	1001	432	208	92	1687	156
900	463	187	95	1218	813	252	167	1687	157
629	495	125	105	1398	1200	279	252	570	160
444	1	93	0	731	616	153	125	501	161
992	790	206	156	1462	1304	298	259	504	161
505	597	105	120	873	968	181	195	501	162
915	1	184	0	1496	585	300	118	521	162
882	1194	189	243	1148	1459	246	300	532	162
1148	6	246	1	1430	295	300	58	532	163
58	355	14	71	1180	1426	255	300	548	163
1189	5	257	1	1406	229	300	45	548	164
1	229	0	45	988	1367	173	246	549	164
954	374	202	80	1431	1087	300	229	481	165
1	1087	0	229	341	1449	69	300	482	165
341	1	69	0	1416	874	296	175	482	166
1002	851	206	177	1445	1278	300	266	1556	167
1	1278	0	266	177	1440	37	300	1557	167
1	133	0	26	783	875	161	179	641	168
422	4	88	1	1350	882	285	191	640	169
974	245	193	53	1331	612	263	129	1332	170
311	4	66	1	679	429	146	96	1334	170
753	1	158	0	991	264	206	54	1837	172
966	801	199	172	1285	1088	265	232	605	173
1	948	0	203	681	1390	146	298	606	173
913	1	185	0	1295	347	264	73	1390	173
1082	673	222	133	1471	1069	300	215	947	176
1	1069	0	215	281	1321	57	267	948	176
177	655	33	137	808	1434	165	299	2772	189
815	1	166	0	1447	674	297	142	2772	190
6	621	1	122	271	889	55	179	2770	193
115	478	23	93	301	678	59	132	2741	194
121	984	20	207	619	1439	118	299	6	215
