b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	270	10	48	456	670	93	126	3321	259
906	1198	185	239	1039	1345	212	268	611	573
939	26	187	4	1121	211	224	43	326	685
128	15	27	2	466	323	99	66	905	712
452	646	93	131	851	959	172	195	124	1002
540	888	115	180	883	1188	188	243	30	1233
18	1017	3	198	385	1378	78	270	940	1343
24	281	6	61	424	737	75	139	325	1514
185	1066	37	218	451	1321	92	271	3323	1516
469	411	97	75	676	616	135	113	2673	1538
210	816	41	156	595	1170	114	226	700	1714
1056	293	213	59	1332	549	267	109	1516	1956
317	1244	65	251	571	1488	116	300	2068	2506
575	7	117	1	800	225	162	45	2068	2507
8	957	1	200	590	1342	125	278	3231	3311
40	335	7	70	178	552	35	114	868	3662
382	593	85	118	636	786	138	159	3103	4830
837	476	174	94	1070	714	221	141	382	4886
354	1011	72	200	1052	1431	204	280	114	4955
