b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	639	125	133	741	784	152	161	586	11
1343	595	268	115	1495	747	300	148	2049	15
1	323	0	64	127	443	26	88	1049	27
139	8	27	1	413	273	84	57	1693	28
708	222	149	49	990	459	205	97	1329	30
533	1	104	0	738	156	148	34	1735	30
331	946	70	194	493	1109	102	227	2258	31
1117	652	228	132	1253	979	254	195	3929	86
562	632	111	125	785	853	156	171	2956	90
982	267	205	57	1187	485	246	101	3080	105
101	245	21	50	342	447	69	89	1386	124
987	252	211	50	1143	408	244	83	2061	136
1168	1015	231	206	1287	1135	254	230	3109	138
335	55	74	11	1152	1022	244	210	1411	145
557	358	114	70	844	643	170	126	1752	152
388	365	87	74	502	480	110	97	871	161
618	671	126	128	822	921	167	181	2816	167
482	397	102	82	680	577	136	112	2138	196
1	44	0	10	178	217	35	45	868	204
24	210	5	43	302	477	59	96	2059	205
1057	1042	214	206	1182	1167	238	231	376	212
752	1188	154	263	879	1313	180	288	1554	262
1158	369	236	73	1460	774	295	153	284	281
680	369	138	73	1052	774	213	153	3033	281
1120	614	227	127	1317	822	263	165	373	286
25	791	5	161	666	1491	132	300	691	305
681	186	147	36	852	359	186	76	2223	313
674	251	140	54	844	423	181	95	718	321
1091	1355	224	264	1234	1495	251	291	957	324
694	284	138	54	864	458	171	88	2085	346
573	962	117	191	730	1121	146	220	3057	348
109	1211	23	229	387	1493	71	279	1287	349
196	670	40	128	328	806	65	154	160	351
856	670	180	128	988	806	205	154	390	351
305	670	63	128	437	806	88	154	2011	351
695	211	146	41	1489	1102	299	210	1005	352
132	882	24	172	719	1483	139	286	1006	352
719	1019	149	209	1329	1507	262	300	141	358
1087	38	216	6	1508	702	297	132	141	359
1	314	0	55	347	772	67	147	142	359
359	538	78	108	553	724	116	145	23	376
872	130	190	25	1176	429	251	85	283	379
367	133	79	26	748	429	154	85	1755	379
61	228	14	43	208	380	45	75	2062	379
134	208	28	40	253	327	54	66	2138	387
63	208	14	40	189	327	42	66	2238	387
831	288	173	56	1071	510	224	103	1192	397
13	665	3	131	204	824	40	162	344	398
1074	662	213	130	1249	830	249	164	1485	398
289	322	59	70	1219	750	253	159	1343	400
952	107	201	24	1118	258	237	56	2064	400
230	735	48	146	386	943	81	190	2695	427
1021	760	209	160	1150	875	236	185	719	432
184	539	41	110	313	665	69	137	3101	433
903	1286	183	258	1071	1436	218	290	476	434
991	100	209	20	1162	294	243	58	3587	435
778	699	164	143	993	956	201	187	2215	439
793	138	163	24	1471	1043	289	194	2886	444
1309	1133	262	217	1491	1339	300	260	383	457
1	1345	0	261	125	1489	28	293	384	457
964	463	183	96	1197	675	231	138	21	459
1019	514	208	107	1434	916	289	184	2246	470
360	262	76	58	509	450	108	99	1137	472
1029	935	215	188	1269	1175	262	235	637	476
1225	30	265	6	1403	197	300	39	1723	478
443	30	97	6	625	221	134	44	3404	478
1055	184	215	35	1207	336	241	61	410	498
683	1362	143	271	850	1504	178	300	360	505
402	1209	86	252	605	1443	129	300	1672	544
1288	1209	257	252	1491	1425	300	297	3602	544
610	767	126	150	820	972	166	190	2053	554
267	1199	55	243	467	1405	97	287	3858	556
602	874	124	170	1370	1432	290	285	173	557
375	985	79	198	682	1245	140	249	284	597
825	985	168	198	1131	1245	228	249	1551	597
118	654	25	127	373	926	79	182	140	604
945	1182	191	247	1253	1388	256	291	189	631
416	1182	89	247	703	1379	149	288	2034	631
966	682	202	133	1408	1064	299	212	1652	662
749	978	160	209	897	1126	194	243	747	663
937	1269	195	254	1168	1508	240	300	426	682
822	1046	168	198	1111	1328	226	254	237	693
201	1138	43	240	413	1321	85	276	3490	698
961	153	187	28	1231	408	240	77	1425	700
180	494	39	104	323	613	71	131	1276	702
491	75	105	16	707	285	146	56	2475	703
186	762	42	151	440	982	96	196	1113	705
645	90	131	19	972	364	199	77	1773	715
885	1069	178	211	1020	1190	207	238	1754	716
20	1169	4	217	217	1368	37	252	2082	732
352	180	66	35	698	471	132	88	6	733
1266	1	256	0	1429	174	287	33	2960	733
305	1355	62	276	433	1465	88	298	2085	737
706	30	150	6	955	303	196	57	2143	747
1059	300	221	60	1274	515	266	105	3143	784
1158	300	237	60	1363	515	279	105	3422	784
993	1076	197	214	1379	1455	275	290	1724	830
737	164	149	33	962	389	194	79	3479	844
61	166	14	31	229	325	50	64	2062	848
1056	343	226	67	1248	923	264	185	998	879
586	730	128	142	740	878	152	165	2815	902
1	844	0	173	124	971	26	200	238	914
800	773	167	158	1002	989	210	206	1810	914
497	590	104	117	616	691	131	141	1257	915
455	319	87	65	650	523	125	104	2790	915
20	1090	4	224	185	1250	35	255	1740	920
877	1208	189	258	974	1305	210	279	1723	934
400	403	87	86	550	553	116	116	3902	939
