b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	865	258	181	1353	980	283	206	1493	6
682	103	137	19	1005	417	199	80	2936	7
611	696	119	139	793	875	153	173	3775	7
966	735	183	146	1570	1347	298	265	3698	8
1039	662	214	133	1208	847	248	170	1148	18
1	257	0	52	177	433	36	88	558	23
892	707	181	144	1253	1027	252	211	3022	24
898	1	182	0	1084	186	215	32	3756	29
1036	249	206	46	1161	376	233	74	1793	38
1170	452	236	97	1309	600	266	129	2645	40
993	452	201	97	1134	600	231	129	2671	40
651	1271	110	272	778	1404	137	300	3562	40
778	1	137	0	901	133	161	27	3562	41
199	949	35	193	564	1354	99	266	3889	44
1	791	0	164	205	1008	44	212	229	49
470	569	95	122	933	966	186	197	2069	53
86	911	18	196	249	1089	58	239	3522	54
795	1070	169	235	919	1183	194	258	3522	54
860	451	173	100	1056	657	213	142	1545	55
14	768	3	168	209	960	42	207	1546	55
1058	158	208	32	1428	514	278	99	1798	58
1326	796	269	170	1465	932	300	201	1789	59
8	849	2	178	255	1106	58	235	3348	62
373	762	73	160	500	889	100	187	2784	64
1019	1050	210	201	1343	1363	272	262	3012	65
1	1256	0	263	138	1399	29	293	1392	66
1115	638	236	127	1398	895	300	185	1730	67
466	764	104	161	728	1022	162	218	2178	68
535	1040	102	222	723	1244	143	267	3677	68
1223	306	249	64	1364	447	278	93	776	69
10	948	2	194	511	1495	99	300	2198	69
187	4	39	1	748	612	152	126	2982	70
1	900	0	180	617	1517	119	300	3497	72
99	867	18	173	771	1517	148	300	3733	72
414	243	83	51	798	607	160	125	2121	73
942	414	196	83	1130	589	236	120	782	76
591	1228	121	270	696	1357	144	298	1827	77
653	1175	137	239	1247	1442	262	297	2853	84
341	421	64	83	650	671	125	134	2790	90
12	534	2	111	232	710	49	148	728	91
995	903	209	183	1156	1058	241	214	766	92
631	995	133	207	894	1386	193	295	1983	93
996	466	209	100	1230	782	256	162	230	94
472	1395	98	273	597	1524	123	299	910	99
597	1	123	0	875	291	180	60	910	100
1171	999	222	215	1371	1179	261	250	3548	100
439	975	91	191	995	1236	208	248	1033	101
893	1345	187	270	1011	1469	211	295	2654	101
101	780	22	170	239	915	54	201	2056	102
1	482	0	103	814	1264	158	254	2742	105
932	625	184	126	1143	883	228	182	2199	107
284	799	58	157	417	927	88	187	1039	122
944	123	196	23	1250	434	260	86	1503	123
259	1038	51	203	697	1135	138	225	2250	125
934	385	176	75	1110	539	211	105	3912	125
1	827	0	167	227	1056	43	210	3124	126
183	1	37	0	329	141	66	28	3137	126
564	1271	110	256	793	1482	153	296	3775	126
811	316	159	67	939	444	185	93	3774	129
357	629	75	129	501	795	102	162	503	131
1	583	0	115	159	746	33	149	853	132
1279	637	259	131	1500	856	300	172	2241	134
1	856	0	172	975	1387	196	282	2242	134
851	7	179	1	1067	238	223	50	2654	134
560	506	109	100	689	634	139	130	2980	134
26	242	5	43	176	453	33	83	2648	135
865	1337	174	276	1059	1456	212	300	580	146
142	627	29	130	352	838	69	171	965	148
279	715	57	142	431	877	86	174	2371	164
1138	223	232	45	1324	402	270	81	561	165
1	994	0	208	150	1157	26	237	2104	165
151	226	28	45	367	429	73	87	1344	168
597	1169	121	251	788	1376	161	293	3300	169
727	240	150	48	848	356	176	74	1105	170
39	869	9	185	284	1082	61	229	924	171
1140	496	242	104	1358	747	287	155	730	172
981	1299	203	273	1103	1420	230	300	1335	172
742	1100	153	238	1028	1394	213	300	911	173
624	256	136	55	1147	784	247	172	1333	173
366	63	77	13	679	391	146	85	1334	173
714	66	152	14	1037	489	219	100	645	174
138	1	29	0	788	565	162	119	641	175
838	77	160	15	1189	405	229	79	1759	176
35	1215	5	245	285	1479	54	297	1187	177
763	906	159	181	891	1033	186	208	630	179
404	244	82	47	949	830	189	161	2069	180
1155	1228	236	248	1410	1493	284	300	3301	185
1104	72	207	15	1268	262	243	58	1936	186
1	76	0	16	189	278	39	59	611	192
392	1109	83	234	720	1434	150	300	1414	192
312	572	65	112	841	1159	174	232	1874	196
696	1172	142	242	974	1480	192	300	1977	197
1213	8	254	2	1437	234	300	48	2920	197
974	1	192	0	1174	210	228	38	1977	198
34	802	7	172	222	1009	46	215	171	200
643	516	130	105	798	676	162	139	848	201
635	503	134	102	788	656	165	134	2990	201
35	696	7	141	687	1385	128	273	3539	206
96	1	19	0	646	561	121	108	3539	207
65	1212	12	256	715	1431	147	300	2857	208
978	69	211	14	1324	398	283	83	981	215
542	1250	113	270	693	1377	145	298	815	219
72	327	16	70	313	568	67	123	2162	219
528	652	111	138	801	921	168	194	1243	222
595	930	126	196	751	1082	159	229	2640	222
923	168	192	36	1442	698	300	149	1038	228
1	698	0	149	190	879	38	186	1039	228
310	182	58	39	455	342	85	70	2291	230
631	1	130	0	783	175	162	37	783	231
615	412	125	85	950	763	195	159	2978	231
1287	908	269	186	1427	1073	300	225	1242	233
1	1080	0	227	172	1262	36	267	1243	233
359	855	76	187	488	973	101	210	3114	235
1107	29	223	6	1442	646	287	126	3510	236
1293	136	254	31	1479	360	294	78	1209	239
1298	1302	260	259	1505	1499	300	298	2291	250
10	1	2	0	260	216	49	41	2292	251
1	159	0	36	281	434	52	87	2291	252
532	418	110	84	855	733	180	153	2783	252
209	1110	44	233	329	1234	69	259	3014	252
610	747	121	153	1075	1158	218	241	1109	257
560	739	114	151	1011	1154	208	240	1569	257
1002	1128	206	216	1405	1552	288	299	1377	263
1	6	0	1	207	212	38	39	2587	263
783	1171	173	248	926	1327	205	283	753	265
319	73	72	15	519	283	115	61	566	271
109	1303	24	264	293	1483	60	300	2720	278
130	1103	28	232	421	1410	90	300	732	279
519	276	111	56	671	430	142	88	922	279
1129	1	228	0	1383	280	276	54	3045	283
121	1236	24	250	365	1470	75	300	2752	284
365	1	75	0	782	426	159	85	2752	285
1	757	0	155	376	1151	74	233	3678	285
782	1205	155	248	952	1420	194	298	71	289
379	391	79	82	534	534	109	111	60	291
289	454	61	96	632	823	134	176	672	306
602	1010	124	215	1106	1410	227	300	1381	306
1084	1	220	0	1239	160	252	34	3175	309
1	605	0	127	112	731	25	155	664	312
1	188	0	42	189	382	33	80	3747	312
34	705	7	147	306	883	66	186	620	313
1	1153	0	229	349	1495	71	300	1799	314
22	1335	4	264	210	1503	44	300	1797	315
210	1	44	0	406	202	84	42	1797	316
10	706	2	149	270	949	59	201	644	319
606	77	122	16	741	229	149	46	877	320
1208	77	245	16	1375	229	278	46	2252	320
406	778	73	163	736	1062	144	223	3545	320
213	322	49	67	491	624	109	131	3522	321
1275	1171	253	244	1426	1356	286	283	3686	321
869	145	151	26	1247	545	222	103	3519	326
607	445	127	94	1341	1130	277	231	628	332
1169	1125	244	230	1416	1409	300	293	729	332
1014	1063	206	219	1299	1352	263	277	2981	335
1	518	0	106	655	1191	128	238	631	336
9	135	2	26	378	560	71	106	599	337
1	602	0	116	218	814	47	164	608	337
886	339	193	61	1020	468	221	88	1462	339
881	215	176	45	1110	442	222	91	914	340
103	449	21	93	518	599	98	120	3561	340
65	650	12	137	376	844	80	180	2857	343
1311	452	257	95	1431	576	282	121	2851	344
374	1	73	0	653	297	126	57	525	354
893	285	187	64	1067	465	223	102	2654	355
1110	1	210	0	1523	476	292	96	2097	356
108	390	22	78	1287	1508	254	300	2098	356
1287	1	254	0	1518	222	300	44	2098	357
1	222	0	44	1298	1496	260	300	2099	357
1298	1	260	0	1477	195	300	43	2099	358
1	195	0	43	1175	1433	239	300	2100	358
1175	1	239	0	1480	331	300	66	2100	359
1	331	0	66	1155	1455	236	300	2101	359
1155	1	236	0	1485	346	300	69	2101	360
1	346	0	69	139	486	29	99	2102	360
756	83	153	18	1186	629	241	130	2874	361
1	923	0	191	472	1459	93	300	2875	361
472	1	93	0	1399	1333	283	275	2875	362
1	223	0	49	292	528	60	112	2876	362
521	1285	106	265	650	1428	134	295	2876	362
784	1	163	0	1438	541	300	114	2876	363
942	383	186	84	1085	526	215	113	1084	369
598	1282	124	263	764	1459	159	300	1910	371
1298	130	263	28	1457	287	296	61	2994	373
29	1015	6	211	156	1147	32	238	768	375
1	630	0	118	195	811	40	154	32	379
265	1126	52	236	544	1409	114	300	1180	385
544	1	114	0	1361	808	276	161	1180	386
1	801	0	171	115	911	25	195	2934	391
164	1178	33	250	475	1464	87	300	3789	391
588	576	111	118	917	960	178	196	46	393
230	164	45	34	593	397	121	81	1941	393
1	819	0	165	197	988	39	200	2640	395
649	898	138	176	1026	1326	215	261	3537	396
859	1	167	0	1141	277	222	53	3788	396
824	942	168	196	943	1071	194	223	1293	399
514	846	106	176	625	953	129	198	1267	407
930	433	189	93	1134	631	231	135	2283	414
555	836	94	178	716	1004	123	209	3531	416
988	167	215	33	1382	632	300	135	327	423
325	618	65	131	561	869	117	183	208	428
88	488	18	104	392	784	83	168	140	429
457	1016	95	213	595	1155	121	240	291	442
409	328	82	68	976	634	193	132	1203	442
328	288	68	55	461	431	96	86	3286	446
416	11	91	2	543	135	116	27	689	447
10	425	2	86	211	579	46	120	330	450
1063	1159	225	246	1299	1403	276	298	670	455
617	1	128	0	795	187	167	40	77	460
17	703	3	157	173	830	36	184	1454	460
1085	189	230	36	1421	522	299	105	1082	469
395	907	79	194	563	1073	112	227	839	473
303	645	61	136	557	1025	115	218	1212	473
1289	784	261	161	1406	901	285	185	2159	475
280	1268	56	241	533	1537	110	300	2799	480
540	1096	110	231	708	1259	146	266	3157	482
669	149	132	33	858	315	171	68	1833	486
273	1265	59	262	438	1438	94	300	330	491
126	924	27	185	341	1162	70	232	95	492
221	490	46	98	521	1031	106	207	657	492
1	795	0	162	1070	1502	197	299	33	495
818	370	173	79	995	525	209	110	323	495
996	756	207	136	1275	1049	257	189	32	496
52	1	11	0	825	753	147	135	33	496
361	756	77	136	607	1049	120	189	3866	496
1204	1170	250	236	1383	1425	287	288	103	499
105	940	21	188	360	1134	73	228	534	499
648	40	132	7	1160	550	244	121	314	500
265	1059	56	203	515	1301	107	253	166	502
268	869	54	165	463	1062	93	204	1387	502
750	946	152	194	949	1127	191	230	220	504
395	69	81	12	849	314	169	58	224	504
583	1264	122	257	778	1460	162	298	226	504
710	823	146	166	1120	971	231	200	228	504
344	146	72	27	753	609	160	131	323	506
316	828	66	177	462	984	94	207	792	506
501	892	98	182	697	1089	138	223	301	507
227	1100	47	230	545	1430	114	299	378	508
732	707	149	149	968	895	197	187	1740	510
1	58	0	12	222	265	45	55	2674	510
1162	1132	240	226	1451	1410	300	285	1223	515
1089	970	218	196	1246	1132	247	226	2377	515
1189	358	248	75	1337	726	277	146	1888	517
353	308	70	65	766	726	150	146	1889	517
1093	255	220	54	1480	531	294	106	3510	526
911	542	179	109	1356	862	272	174	2689	527
269	1096	50	228	439	1262	84	261	3295	528
169	29	35	6	322	181	62	33	3297	529
1193	835	242	175	1472	1018	299	213	339	532
431	12	88	3	717	201	148	44	811	533
