b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	242	131	50	1243	623	256	127	426	1
1268	755	257	161	1442	939	289	195	75	2
751	1148	160	229	930	1306	199	261	1460	4
850	7	176	1	1064	230	220	47	1867	4
1	464	0	93	168	639	37	130	777	7
482	214	90	43	807	537	161	112	469	10
1	322	0	67	285	577	62	120	2142	10
576	376	118	78	898	668	182	139	2674	10
717	517	148	108	1288	1081	270	227	147	14
1240	924	254	185	1461	1201	300	246	237	15
532	794	110	162	987	1265	207	257	1810	15
213	267	45	53	427	458	91	95	2133	24
511	552	112	112	751	832	161	171	3727	27
111	869	22	178	662	1420	140	298	2125	31
805	211	163	39	1306	757	267	150	2979	32
1115	111	232	22	1464	479	300	95	1677	35
1	479	0	95	353	830	67	164	1678	35
490	1233	103	254	715	1446	151	300	1243	36
84	654	18	136	427	970	97	205	756	40
1	1036	0	208	470	1476	98	300	1686	42
1139	547	228	111	1511	930	300	186	2117	42
476	1	99	0	676	187	134	33	1686	43
